date,mw,region
2005-06-11 0:00,8379,ОЭС СЕВ.ЗАПАДА
2005-06-11 1:00,8298,ОЭС СЕВ.ЗАПАДА
2005-06-11 2:00,8322,ОЭС СЕВ.ЗАПАДА
2005-06-11 3:00,8303,ОЭС СЕВ.ЗАПАДА
2005-06-11 4:00,8289,ОЭС СЕВ.ЗАПАДА
2005-06-11 5:00,8277,ОЭС СЕВ.ЗАПАДА
2005-06-11 6:00,8294,ОЭС СЕВ.ЗАПАДА
2005-06-11 7:00,8388,ОЭС СЕВ.ЗАПАДА
2005-06-11 8:00,8410,ОЭС СЕВ.ЗАПАДА
2005-06-11 9:00,8503,ОЭС СЕВ.ЗАПАДА
2005-06-11 10:00,8557,ОЭС СЕВ.ЗАПАДА
2005-06-11 11:00,8569,ОЭС СЕВ.ЗАПАДА
2005-06-11 12:00,8577,ОЭС СЕВ.ЗАПАДА
2005-06-11 13:00,8633,ОЭС СЕВ.ЗАПАДА
2005-06-11 14:00,8543,ОЭС СЕВ.ЗАПАДА
2005-06-11 15:00,8516,ОЭС СЕВ.ЗАПАДА
2005-06-11 16:00,8448,ОЭС СЕВ.ЗАПАДА
2005-06-11 17:00,8446,ОЭС СЕВ.ЗАПАДА
2005-06-11 18:00,8490,ОЭС СЕВ.ЗАПАДА
2005-06-11 19:00,8477,ОЭС СЕВ.ЗАПАДА
2005-06-11 20:00,8543,ОЭС СЕВ.ЗАПАДА
2005-06-11 21:00,8545,ОЭС СЕВ.ЗАПАДА
2005-06-11 22:00,8491,ОЭС СЕВ.ЗАПАДА
2005-06-11 23:00,8436,ОЭС СЕВ.ЗАПАДА
