date,mw,region
2002-07-31 0:00,7580,ОЭС СЕВ.ЗАПАДА
2002-07-31 1:00,7485,ОЭС СЕВ.ЗАПАДА
2002-07-31 2:00,7435,ОЭС СЕВ.ЗАПАДА
2002-07-31 3:00,7432,ОЭС СЕВ.ЗАПАДА
2002-07-31 4:00,7380,ОЭС СЕВ.ЗАПАДА
2002-07-31 5:00,7407,ОЭС СЕВ.ЗАПАДА
2002-07-31 6:00,7428,ОЭС СЕВ.ЗАПАДА
2002-07-31 7:00,7503,ОЭС СЕВ.ЗАПАДА
2002-07-31 8:00,7506,ОЭС СЕВ.ЗАПАДА
2002-07-31 9:00,8265,ОЭС СЕВ.ЗАПАДА
2002-07-31 10:00,8454,ОЭС СЕВ.ЗАПАДА
2002-07-31 11:00,8487,ОЭС СЕВ.ЗАПАДА
2002-07-31 12:00,8470,ОЭС СЕВ.ЗАПАДА
2002-07-31 13:00,8413,ОЭС СЕВ.ЗАПАДА
2002-07-31 14:00,7988,ОЭС СЕВ.ЗАПАДА
2002-07-31 15:00,7931,ОЭС СЕВ.ЗАПАДА
2002-07-31 16:00,7877,ОЭС СЕВ.ЗАПАДА
2002-07-31 17:00,7875,ОЭС СЕВ.ЗАПАДА
2002-07-31 18:00,7990,ОЭС СЕВ.ЗАПАДА
2002-07-31 19:00,7926,ОЭС СЕВ.ЗАПАДА
2002-07-31 20:00,7902,ОЭС СЕВ.ЗАПАДА
2002-07-31 21:00,7890,ОЭС СЕВ.ЗАПАДА
2002-07-31 22:00,7887,ОЭС СЕВ.ЗАПАДА
2002-07-31 23:00,8041,ОЭС СЕВ.ЗАПАДА
