date,mw,region
2013-11-16 0:00,12755,ОЭС СЕВ.ЗАПАДА
2013-11-16 1:00,12448,ОЭС СЕВ.ЗАПАДА
2013-11-16 2:00,12475,ОЭС СЕВ.ЗАПАДА
2013-11-16 3:00,12452,ОЭС СЕВ.ЗАПАДА
2013-11-16 4:00,12369,ОЭС СЕВ.ЗАПАДА
2013-11-16 5:00,12419,ОЭС СЕВ.ЗАПАДА
2013-11-16 6:00,12362,ОЭС СЕВ.ЗАПАДА
2013-11-16 7:00,12461,ОЭС СЕВ.ЗАПАДА
2013-11-16 8:00,12666,ОЭС СЕВ.ЗАПАДА
2013-11-16 9:00,12883,ОЭС СЕВ.ЗАПАДА
2013-11-16 10:00,13008,ОЭС СЕВ.ЗАПАДА
2013-11-16 11:00,13334,ОЭС СЕВ.ЗАПАДА
2013-11-16 12:00,13414,ОЭС СЕВ.ЗАПАДА
2013-11-16 13:00,13450,ОЭС СЕВ.ЗАПАДА
2013-11-16 14:00,13435,ОЭС СЕВ.ЗАПАДА
2013-11-16 15:00,13425,ОЭС СЕВ.ЗАПАДА
2013-11-16 16:00,13477,ОЭС СЕВ.ЗАПАДА
2013-11-16 17:00,13590,ОЭС СЕВ.ЗАПАДА
2013-11-16 18:00,13666,ОЭС СЕВ.ЗАПАДА
2013-11-16 19:00,13620,ОЭС СЕВ.ЗАПАДА
2013-11-16 20:00,13666,ОЭС СЕВ.ЗАПАДА
2013-11-16 21:00,13583,ОЭС СЕВ.ЗАПАДА
2013-11-16 22:00,13540,ОЭС СЕВ.ЗАПАДА
2013-11-16 23:00,13049,ОЭС СЕВ.ЗАПАДА
