date,mw,region
2000-05-25 0:00,6763,ОЭС СЕВ.ЗАПАДА
2000-05-25 1:00,6618,ОЭС СЕВ.ЗАПАДА
2000-05-25 2:00,6487,ОЭС СЕВ.ЗАПАДА
2000-05-25 3:00,6396,ОЭС СЕВ.ЗАПАДА
2000-05-25 4:00,6380,ОЭС СЕВ.ЗАПАДА
2000-05-25 5:00,6094,ОЭС СЕВ.ЗАПАДА
2000-05-25 6:00,6470,ОЭС СЕВ.ЗАПАДА
2000-05-25 7:00,6588,ОЭС СЕВ.ЗАПАДА
2000-05-25 8:00,6918,ОЭС СЕВ.ЗАПАДА
2000-05-25 9:00,7399,ОЭС СЕВ.ЗАПАДА
2000-05-25 10:00,7490,ОЭС СЕВ.ЗАПАДА
2000-05-25 11:00,7602,ОЭС СЕВ.ЗАПАДА
2000-05-25 12:00,7538,ОЭС СЕВ.ЗАПАДА
2000-05-25 13:00,7428,ОЭС СЕВ.ЗАПАДА
2000-05-25 14:00,7467,ОЭС СЕВ.ЗАПАДА
2000-05-25 15:00,7521,ОЭС СЕВ.ЗАПАДА
2000-05-25 16:00,7498,ОЭС СЕВ.ЗАПАДА
2000-05-25 17:00,7443,ОЭС СЕВ.ЗАПАДА
2000-05-25 18:00,7504,ОЭС СЕВ.ЗАПАДА
2000-05-25 19:00,7382,ОЭС СЕВ.ЗАПАДА
2000-05-25 20:00,7371,ОЭС СЕВ.ЗАПАДА
2000-05-25 21:00,7328,ОЭС СЕВ.ЗАПАДА
2000-05-25 22:00,7398,ОЭС СЕВ.ЗАПАДА
2000-05-25 23:00,7178,ОЭС СЕВ.ЗАПАДА
