date,mw,region
2016-05-09 0:00,10946,ОЭС СЕВ.ЗАПАДА
2016-05-09 1:00,10734,ОЭС СЕВ.ЗАПАДА
2016-05-09 2:00,10506,ОЭС СЕВ.ЗАПАДА
2016-05-09 3:00,10504,ОЭС СЕВ.ЗАПАДА
2016-05-09 4:00,10430,ОЭС СЕВ.ЗАПАДА
2016-05-09 5:00,10457,ОЭС СЕВ.ЗАПАДА
2016-05-09 6:00,10477,ОЭС СЕВ.ЗАПАДА
2016-05-09 7:00,10454,ОЭС СЕВ.ЗАПАДА
2016-05-09 8:00,10548,ОЭС СЕВ.ЗАПАДА
2016-05-09 9:00,11089,ОЭС СЕВ.ЗАПАДА
2016-05-09 10:00,11254,ОЭС СЕВ.ЗАПАДА
2016-05-09 11:00,11263,ОЭС СЕВ.ЗАПАДА
2016-05-09 12:00,11232,ОЭС СЕВ.ЗАПАДА
2016-05-09 13:00,11281,ОЭС СЕВ.ЗАПАДА
2016-05-09 14:00,11258,ОЭС СЕВ.ЗАПАДА
2016-05-09 15:00,11207,ОЭС СЕВ.ЗАПАДА
2016-05-09 16:00,11179,ОЭС СЕВ.ЗАПАДА
2016-05-09 17:00,11189,ОЭС СЕВ.ЗАПАДА
2016-05-09 18:00,11032,ОЭС СЕВ.ЗАПАДА
2016-05-09 19:00,10955,ОЭС СЕВ.ЗАПАДА
2016-05-09 20:00,11099,ОЭС СЕВ.ЗАПАДА
2016-05-09 21:00,11086,ОЭС СЕВ.ЗАПАДА
2016-05-09 22:00,10967,ОЭС СЕВ.ЗАПАДА
2016-05-09 23:00,10895,ОЭС СЕВ.ЗАПАДА
