date,mw,region
2006-03-19 0:00,11039,ОЭС СЕВ.ЗАПАДА
2006-03-19 1:00,10971,ОЭС СЕВ.ЗАПАДА
2006-03-19 2:00,10570,ОЭС СЕВ.ЗАПАДА
2006-03-19 3:00,10354,ОЭС СЕВ.ЗАПАДА
2006-03-19 4:00,10441,ОЭС СЕВ.ЗАПАДА
2006-03-19 5:00,10464,ОЭС СЕВ.ЗАПАДА
2006-03-19 6:00,10467,ОЭС СЕВ.ЗАПАДА
2006-03-19 7:00,10510,ОЭС СЕВ.ЗАПАДА
2006-03-19 8:00,10583,ОЭС СЕВ.ЗАПАДА
2006-03-19 9:00,10789,ОЭС СЕВ.ЗАПАДА
2006-03-19 10:00,10851,ОЭС СЕВ.ЗАПАДА
2006-03-19 11:00,10856,ОЭС СЕВ.ЗАПАДА
2006-03-19 12:00,10931,ОЭС СЕВ.ЗАПАДА
2006-03-19 13:00,10897,ОЭС СЕВ.ЗАПАДА
2006-03-19 14:00,10922,ОЭС СЕВ.ЗАПАДА
2006-03-19 15:00,10911,ОЭС СЕВ.ЗАПАДА
2006-03-19 16:00,10955,ОЭС СЕВ.ЗАПАДА
2006-03-19 17:00,10986,ОЭС СЕВ.ЗАПАДА
2006-03-19 18:00,11135,ОЭС СЕВ.ЗАПАДА
2006-03-19 19:00,11282,ОЭС СЕВ.ЗАПАДА
2006-03-19 20:00,11380,ОЭС СЕВ.ЗАПАДА
2006-03-19 21:00,11465,ОЭС СЕВ.ЗАПАДА
2006-03-19 22:00,11316,ОЭС СЕВ.ЗАПАДА
2006-03-19 23:00,11150,ОЭС СЕВ.ЗАПАДА
