date,mw,region
2007-02-25 0:00,11661,ОЭС СЕВ.ЗАПАДА
2007-02-25 1:00,11478,ОЭС СЕВ.ЗАПАДА
2007-02-25 2:00,11444,ОЭС СЕВ.ЗАПАДА
2007-02-25 3:00,11455,ОЭС СЕВ.ЗАПАДА
2007-02-25 4:00,11426,ОЭС СЕВ.ЗАПАДА
2007-02-25 5:00,11524,ОЭС СЕВ.ЗАПАДА
2007-02-25 6:00,11523,ОЭС СЕВ.ЗАПАДА
2007-02-25 7:00,11559,ОЭС СЕВ.ЗАПАДА
2007-02-25 8:00,11711,ОЭС СЕВ.ЗАПАДА
2007-02-25 9:00,11761,ОЭС СЕВ.ЗАПАДА
2007-02-25 10:00,11839,ОЭС СЕВ.ЗАПАДА
2007-02-25 11:00,11956,ОЭС СЕВ.ЗАПАДА
2007-02-25 12:00,11973,ОЭС СЕВ.ЗАПАДА
2007-02-25 13:00,11955,ОЭС СЕВ.ЗАПАДА
2007-02-25 14:00,11981,ОЭС СЕВ.ЗАПАДА
2007-02-25 15:00,11967,ОЭС СЕВ.ЗАПАДА
2007-02-25 16:00,12014,ОЭС СЕВ.ЗАПАДА
2007-02-25 17:00,12069,ОЭС СЕВ.ЗАПАДА
2007-02-25 18:00,12465,ОЭС СЕВ.ЗАПАДА
2007-02-25 19:00,12552,ОЭС СЕВ.ЗАПАДА
2007-02-25 20:00,12523,ОЭС СЕВ.ЗАПАДА
2007-02-25 21:00,12535,ОЭС СЕВ.ЗАПАДА
2007-02-25 22:00,12327,ОЭС СЕВ.ЗАПАДА
2007-02-25 23:00,11832,ОЭС СЕВ.ЗАПАДА
