date,mw,region
2010-04-23 0:00,10872,ОЭС СЕВ.ЗАПАДА
2010-04-23 1:00,10511,ОЭС СЕВ.ЗАПАДА
2010-04-23 2:00,10390,ОЭС СЕВ.ЗАПАДА
2010-04-23 3:00,10203,ОЭС СЕВ.ЗАПАДА
2010-04-23 4:00,10212,ОЭС СЕВ.ЗАПАДА
2010-04-23 5:00,10283,ОЭС СЕВ.ЗАПАДА
2010-04-23 6:00,10308,ОЭС СЕВ.ЗАПАДА
2010-04-23 7:00,10545,ОЭС СЕВ.ЗАПАДА
2010-04-23 8:00,10717,ОЭС СЕВ.ЗАПАДА
2010-04-23 9:00,11561,ОЭС СЕВ.ЗАПАДА
2010-04-23 10:00,11757,ОЭС СЕВ.ЗАПАДА
2010-04-23 11:00,11779,ОЭС СЕВ.ЗАПАДА
2010-04-23 12:00,11729,ОЭС СЕВ.ЗАПАДА
2010-04-23 13:00,11745,ОЭС СЕВ.ЗАПАДА
2010-04-23 14:00,11774,ОЭС СЕВ.ЗАПАДА
2010-04-23 15:00,11557,ОЭС СЕВ.ЗАПАДА
2010-04-23 16:00,11437,ОЭС СЕВ.ЗАПАДА
2010-04-23 17:00,11435,ОЭС СЕВ.ЗАПАДА
2010-04-23 18:00,11468,ОЭС СЕВ.ЗАПАДА
2010-04-23 19:00,11380,ОЭС СЕВ.ЗАПАДА
2010-04-23 20:00,11419,ОЭС СЕВ.ЗАПАДА
2010-04-23 21:00,11464,ОЭС СЕВ.ЗАПАДА
2010-04-23 22:00,11411,ОЭС СЕВ.ЗАПАДА
2010-04-23 23:00,11222,ОЭС СЕВ.ЗАПАДА
