date,mw,region
2007-08-26 0:00,8577,ОЭС СЕВ.ЗАПАДА
2007-08-26 1:00,8257,ОЭС СЕВ.ЗАПАДА
2007-08-26 2:00,8051,ОЭС СЕВ.ЗАПАДА
2007-08-26 3:00,8002,ОЭС СЕВ.ЗАПАДА
2007-08-26 4:00,8030,ОЭС СЕВ.ЗАПАДА
2007-08-26 5:00,8097,ОЭС СЕВ.ЗАПАДА
2007-08-26 6:00,8087,ОЭС СЕВ.ЗАПАДА
2007-08-26 7:00,8128,ОЭС СЕВ.ЗАПАДА
2007-08-26 8:00,8227,ОЭС СЕВ.ЗАПАДА
2007-08-26 9:00,8366,ОЭС СЕВ.ЗАПАДА
2007-08-26 10:00,8478,ОЭС СЕВ.ЗАПАДА
2007-08-26 11:00,8584,ОЭС СЕВ.ЗАПАДА
2007-08-26 12:00,8689,ОЭС СЕВ.ЗАПАДА
2007-08-26 13:00,8693,ОЭС СЕВ.ЗАПАДА
2007-08-26 14:00,8629,ОЭС СЕВ.ЗАПАДА
2007-08-26 15:00,8633,ОЭС СЕВ.ЗАПАДА
2007-08-26 16:00,8676,ОЭС СЕВ.ЗАПАДА
2007-08-26 17:00,8759,ОЭС СЕВ.ЗАПАДА
2007-08-26 18:00,8718,ОЭС СЕВ.ЗАПАДА
2007-08-26 19:00,8743,ОЭС СЕВ.ЗАПАДА
2007-08-26 20:00,8811,ОЭС СЕВ.ЗАПАДА
2007-08-26 21:00,9492,ОЭС СЕВ.ЗАПАДА
2007-08-26 22:00,9482,ОЭС СЕВ.ЗАПАДА
2007-08-26 23:00,9129,ОЭС СЕВ.ЗАПАДА
