date,mw,region
2011-02-08 0:00,13691,ОЭС СЕВ.ЗАПАДА
2011-02-08 1:00,13382,ОЭС СЕВ.ЗАПАДА
2011-02-08 2:00,13224,ОЭС СЕВ.ЗАПАДА
2011-02-08 3:00,13199,ОЭС СЕВ.ЗАПАДА
2011-02-08 4:00,13197,ОЭС СЕВ.ЗАПАДА
2011-02-08 5:00,13225,ОЭС СЕВ.ЗАПАДА
2011-02-08 6:00,13516,ОЭС СЕВ.ЗАПАДА
2011-02-08 7:00,13688,ОЭС СЕВ.ЗАПАДА
2011-02-08 8:00,14120,ОЭС СЕВ.ЗАПАДА
2011-02-08 9:00,14410,ОЭС СЕВ.ЗАПАДА
2011-02-08 10:00,14900,ОЭС СЕВ.ЗАПАДА
2011-02-08 11:00,15021,ОЭС СЕВ.ЗАПАДА
2011-02-08 12:00,14619,ОЭС СЕВ.ЗАПАДА
2011-02-08 13:00,14476,ОЭС СЕВ.ЗАПАДА
2011-02-08 14:00,14473,ОЭС СЕВ.ЗАПАДА
2011-02-08 15:00,14594,ОЭС СЕВ.ЗАПАДА
2011-02-08 16:00,14531,ОЭС СЕВ.ЗАПАДА
2011-02-08 17:00,14668,ОЭС СЕВ.ЗАПАДА
2011-02-08 18:00,15416,ОЭС СЕВ.ЗАПАДА
2011-02-08 19:00,14973,ОЭС СЕВ.ЗАПАДА
2011-02-08 20:00,14666,ОЭС СЕВ.ЗАПАДА
2011-02-08 21:00,14576,ОЭС СЕВ.ЗАПАДА
2011-02-08 22:00,14299,ОЭС СЕВ.ЗАПАДА
2011-02-08 23:00,14024,ОЭС СЕВ.ЗАПАДА
