date,mw,region
2021-09-06 0:00,12805,ОЭС СЕВ.ЗАПАДА
2021-09-06 1:00,12423,ОЭС СЕВ.ЗАПАДА
2021-09-06 2:00,12168,ОЭС СЕВ.ЗАПАДА
2021-09-06 3:00,12102,ОЭС СЕВ.ЗАПАДА
2021-09-06 4:00,12064,ОЭС СЕВ.ЗАПАДА
2021-09-06 5:00,12236,ОЭС СЕВ.ЗАПАДА
2021-09-06 6:00,12443,ОЭС СЕВ.ЗАПАДА
2021-09-06 7:00,12826,ОЭС СЕВ.ЗАПАДА
2021-09-06 8:00,12835,ОЭС СЕВ.ЗАПАДА
2021-09-06 9:00,13043,ОЭС СЕВ.ЗАПАДА
2021-09-06 10:00,13022,ОЭС СЕВ.ЗАПАДА
2021-09-06 11:00,13023,ОЭС СЕВ.ЗАПАДА
2021-09-06 12:00,12955,ОЭС СЕВ.ЗАПАДА
2021-09-06 13:00,12885,ОЭС СЕВ.ЗАПАДА
2021-09-06 14:00,12913,ОЭС СЕВ.ЗАПАДА
2021-09-06 15:00,12937,ОЭС СЕВ.ЗАПАДА
2021-09-06 16:00,12984,ОЭС СЕВ.ЗАПАДА
2021-09-06 17:00,12967,ОЭС СЕВ.ЗАПАДА
2021-09-06 18:00,13016,ОЭС СЕВ.ЗАПАДА
2021-09-06 19:00,13089,ОЭС СЕВ.ЗАПАДА
2021-09-06 20:00,13058,ОЭС СЕВ.ЗАПАДА
2021-09-06 21:00,13240,ОЭС СЕВ.ЗАПАДА
2021-09-06 22:00,13083,ОЭС СЕВ.ЗАПАДА
2021-09-06 23:00,12839,ОЭС СЕВ.ЗАПАДА
