date,mw,region
2012-03-05 0:00,13836,ОЭС СЕВ.ЗАПАДА
2012-03-05 1:00,13685,ОЭС СЕВ.ЗАПАДА
2012-03-05 2:00,13392,ОЭС СЕВ.ЗАПАДА
2012-03-05 3:00,13237,ОЭС СЕВ.ЗАПАДА
2012-03-05 4:00,13297,ОЭС СЕВ.ЗАПАДА
2012-03-05 5:00,13427,ОЭС СЕВ.ЗАПАДА
2012-03-05 6:00,13553,ОЭС СЕВ.ЗАПАДА
2012-03-05 7:00,14277,ОЭС СЕВ.ЗАПАДА
2012-03-05 8:00,14476,ОЭС СЕВ.ЗАПАДА
2012-03-05 9:00,14617,ОЭС СЕВ.ЗАПАДА
2012-03-05 10:00,14783,ОЭС СЕВ.ЗАПАДА
2012-03-05 11:00,14816,ОЭС СЕВ.ЗАПАДА
2012-03-05 12:00,14846,ОЭС СЕВ.ЗАПАДА
2012-03-05 13:00,14726,ОЭС СЕВ.ЗАПАДА
2012-03-05 14:00,14789,ОЭС СЕВ.ЗАПАДА
2012-03-05 15:00,14838,ОЭС СЕВ.ЗАПАДА
2012-03-05 16:00,14949,ОЭС СЕВ.ЗАПАДА
2012-03-05 17:00,14793,ОЭС СЕВ.ЗАПАДА
2012-03-05 18:00,14634,ОЭС СЕВ.ЗАПАДА
2012-03-05 19:00,14764,ОЭС СЕВ.ЗАПАДА
2012-03-05 20:00,14662,ОЭС СЕВ.ЗАПАДА
2012-03-05 21:00,15001,ОЭС СЕВ.ЗАПАДА
2012-03-05 22:00,15114,ОЭС СЕВ.ЗАПАДА
2012-03-05 23:00,14510,ОЭС СЕВ.ЗАПАДА
