date,mw,region
2000-09-24 0:00,7274,ОЭС СЕВ.ЗАПАДА
2000-09-24 1:00,7153,ОЭС СЕВ.ЗАПАДА
2000-09-24 2:00,7034,ОЭС СЕВ.ЗАПАДА
2000-09-24 3:00,7042,ОЭС СЕВ.ЗАПАДА
2000-09-24 4:00,7005,ОЭС СЕВ.ЗАПАДА
2000-09-24 5:00,7102,ОЭС СЕВ.ЗАПАДА
2000-09-24 6:00,7054,ОЭС СЕВ.ЗАПАДА
2000-09-24 7:00,7127,ОЭС СЕВ.ЗАПАДА
2000-09-24 8:00,7285,ОЭС СЕВ.ЗАПАДА
2000-09-24 9:00,7273,ОЭС СЕВ.ЗАПАДА
2000-09-24 10:00,7321,ОЭС СЕВ.ЗАПАДА
2000-09-24 11:00,7403,ОЭС СЕВ.ЗАПАДА
2000-09-24 12:00,7387,ОЭС СЕВ.ЗАПАДА
2000-09-24 13:00,7379,ОЭС СЕВ.ЗАПАДА
2000-09-24 14:00,7266,ОЭС СЕВ.ЗАПАДА
2000-09-24 15:00,7225,ОЭС СЕВ.ЗАПАДА
2000-09-24 16:00,7189,ОЭС СЕВ.ЗАПАДА
2000-09-24 17:00,7310,ОЭС СЕВ.ЗАПАДА
2000-09-24 18:00,7453,ОЭС СЕВ.ЗАПАДА
2000-09-24 19:00,7616,ОЭС СЕВ.ЗАПАДА
2000-09-24 20:00,7740,ОЭС СЕВ.ЗАПАДА
2000-09-24 21:00,7905,ОЭС СЕВ.ЗАПАДА
2000-09-24 22:00,7716,ОЭС СЕВ.ЗАПАДА
2000-09-24 23:00,7605,ОЭС СЕВ.ЗАПАДА
