date,mw,region
2010-02-10 0:00,13065,ОЭС СЕВ.ЗАПАДА
2010-02-10 1:00,12604,ОЭС СЕВ.ЗАПАДА
2010-02-10 2:00,12558,ОЭС СЕВ.ЗАПАДА
2010-02-10 3:00,12501,ОЭС СЕВ.ЗАПАДА
2010-02-10 4:00,12509,ОЭС СЕВ.ЗАПАДА
2010-02-10 5:00,12494,ОЭС СЕВ.ЗАПАДА
2010-02-10 6:00,12483,ОЭС СЕВ.ЗАПАДА
2010-02-10 7:00,12782,ОЭС СЕВ.ЗАПАДА
2010-02-10 8:00,13240,ОЭС СЕВ.ЗАПАДА
2010-02-10 9:00,13731,ОЭС СЕВ.ЗАПАДА
2010-02-10 10:00,13893,ОЭС СЕВ.ЗАПАДА
2010-02-10 11:00,14108,ОЭС СЕВ.ЗАПАДА
2010-02-10 12:00,13855,ОЭС СЕВ.ЗАПАДА
2010-02-10 13:00,13681,ОЭС СЕВ.ЗАПАДА
2010-02-10 14:00,13700,ОЭС СЕВ.ЗАПАДА
2010-02-10 15:00,13735,ОЭС СЕВ.ЗАПАДА
2010-02-10 16:00,13714,ОЭС СЕВ.ЗАПАДА
2010-02-10 17:00,13897,ОЭС СЕВ.ЗАПАДА
2010-02-10 18:00,14187,ОЭС СЕВ.ЗАПАДА
2010-02-10 19:00,14265,ОЭС СЕВ.ЗАПАДА
2010-02-10 20:00,13861,ОЭС СЕВ.ЗАПАДА
2010-02-10 21:00,13636,ОЭС СЕВ.ЗАПАДА
2010-02-10 22:00,13199,ОЭС СЕВ.ЗАПАДА
2010-02-10 23:00,12948,ОЭС СЕВ.ЗАПАДА
