date,mw,region
2012-05-05 0:00,10862,ОЭС СЕВ.ЗАПАДА
2012-05-05 1:00,10769,ОЭС СЕВ.ЗАПАДА
2012-05-05 2:00,10630,ОЭС СЕВ.ЗАПАДА
2012-05-05 3:00,10652,ОЭС СЕВ.ЗАПАДА
2012-05-05 4:00,10619,ОЭС СЕВ.ЗАПАДА
2012-05-05 5:00,10633,ОЭС СЕВ.ЗАПАДА
2012-05-05 6:00,10762,ОЭС СЕВ.ЗАПАДА
2012-05-05 7:00,10849,ОЭС СЕВ.ЗАПАДА
2012-05-05 8:00,11103,ОЭС СЕВ.ЗАПАДА
2012-05-05 9:00,11842,ОЭС СЕВ.ЗАПАДА
2012-05-05 10:00,12060,ОЭС СЕВ.ЗАПАДА
2012-05-05 11:00,12196,ОЭС СЕВ.ЗАПАДА
2012-05-05 12:00,12236,ОЭС СЕВ.ЗАПАДА
2012-05-05 13:00,12265,ОЭС СЕВ.ЗАПАДА
2012-05-05 14:00,12272,ОЭС СЕВ.ЗАПАДА
2012-05-05 15:00,12234,ОЭС СЕВ.ЗАПАДА
2012-05-05 16:00,12017,ОЭС СЕВ.ЗАПАДА
2012-05-05 17:00,11970,ОЭС СЕВ.ЗАПАДА
2012-05-05 18:00,11913,ОЭС СЕВ.ЗАПАДА
2012-05-05 19:00,11830,ОЭС СЕВ.ЗАПАДА
2012-05-05 20:00,11814,ОЭС СЕВ.ЗАПАДА
2012-05-05 21:00,11941,ОЭС СЕВ.ЗАПАДА
2012-05-05 22:00,12017,ОЭС СЕВ.ЗАПАДА
2012-05-05 23:00,11785,ОЭС СЕВ.ЗАПАДА
