date,mw,region
2012-04-26 0:00,11401,ОЭС СЕВ.ЗАПАДА
2012-04-26 1:00,10952,ОЭС СЕВ.ЗАПАДА
2012-04-26 2:00,10851,ОЭС СЕВ.ЗАПАДА
2012-04-26 3:00,10874,ОЭС СЕВ.ЗАПАДА
2012-04-26 4:00,10861,ОЭС СЕВ.ЗАПАДА
2012-04-26 5:00,10857,ОЭС СЕВ.ЗАПАДА
2012-04-26 6:00,10863,ОЭС СЕВ.ЗАПАДА
2012-04-26 7:00,10962,ОЭС СЕВ.ЗАПАДА
2012-04-26 8:00,11042,ОЭС СЕВ.ЗАПАДА
2012-04-26 9:00,11816,ОЭС СЕВ.ЗАПАДА
2012-04-26 10:00,11772,ОЭС СЕВ.ЗАПАДА
2012-04-26 11:00,11573,ОЭС СЕВ.ЗАПАДА
2012-04-26 12:00,11447,ОЭС СЕВ.ЗАПАДА
2012-04-26 13:00,11754,ОЭС СЕВ.ЗАПАДА
2012-04-26 14:00,11793,ОЭС СЕВ.ЗАПАДА
2012-04-26 15:00,11716,ОЭС СЕВ.ЗАПАДА
2012-04-26 16:00,11393,ОЭС СЕВ.ЗАПАДА
2012-04-26 17:00,11283,ОЭС СЕВ.ЗАПАДА
2012-04-26 18:00,11230,ОЭС СЕВ.ЗАПАДА
2012-04-26 19:00,11104,ОЭС СЕВ.ЗАПАДА
2012-04-26 20:00,11323,ОЭС СЕВ.ЗАПАДА
2012-04-26 21:00,11623,ОЭС СЕВ.ЗАПАДА
2012-04-26 22:00,11679,ОЭС СЕВ.ЗАПАДА
2012-04-26 23:00,11385,ОЭС СЕВ.ЗАПАДА
