date,mw,region
2020-04-10 0:00,12348,ОЭС СЕВ.ЗАПАДА
2020-04-10 1:00,12106,ОЭС СЕВ.ЗАПАДА
2020-04-10 2:00,11843,ОЭС СЕВ.ЗАПАДА
2020-04-10 3:00,11847,ОЭС СЕВ.ЗАПАДА
2020-04-10 4:00,11825,ОЭС СЕВ.ЗАПАДА
2020-04-10 5:00,11832,ОЭС СЕВ.ЗАПАДА
2020-04-10 6:00,11798,ОЭС СЕВ.ЗАПАДА
2020-04-10 7:00,11856,ОЭС СЕВ.ЗАПАДА
2020-04-10 8:00,12105,ОЭС СЕВ.ЗАПАДА
2020-04-10 9:00,12630,ОЭС СЕВ.ЗАПАДА
2020-04-10 10:00,12716,ОЭС СЕВ.ЗАПАДА
2020-04-10 11:00,12771,ОЭС СЕВ.ЗАПАДА
2020-04-10 12:00,12692,ОЭС СЕВ.ЗАПАДА
2020-04-10 13:00,12617,ОЭС СЕВ.ЗАПАДА
2020-04-10 14:00,12871,ОЭС СЕВ.ЗАПАДА
2020-04-10 15:00,12838,ОЭС СЕВ.ЗАПАДА
2020-04-10 16:00,13088,ОЭС СЕВ.ЗАПАДА
2020-04-10 17:00,12671,ОЭС СЕВ.ЗАПАДА
2020-04-10 18:00,12681,ОЭС СЕВ.ЗАПАДА
2020-04-10 19:00,12337,ОЭС СЕВ.ЗАПАДА
2020-04-10 20:00,13024,ОЭС СЕВ.ЗАПАДА
2020-04-10 21:00,12817,ОЭС СЕВ.ЗАПАДА
2020-04-10 22:00,12691,ОЭС СЕВ.ЗАПАДА
2020-04-10 23:00,12300,ОЭС СЕВ.ЗАПАДА
