date,mw,region
2016-06-03 0:00,8979,ОЭС СЕВ.ЗАПАДА
2016-06-03 1:00,8636,ОЭС СЕВ.ЗАПАДА
2016-06-03 2:00,8117,ОЭС СЕВ.ЗАПАДА
2016-06-03 3:00,8099,ОЭС СЕВ.ЗАПАДА
2016-06-03 4:00,7776,ОЭС СЕВ.ЗАПАДА
2016-06-03 5:00,7947,ОЭС СЕВ.ЗАПАДА
2016-06-03 6:00,8189,ОЭС СЕВ.ЗАПАДА
2016-06-03 7:00,8568,ОЭС СЕВ.ЗАПАДА
2016-06-03 8:00,8972,ОЭС СЕВ.ЗАПАДА
2016-06-03 9:00,9287,ОЭС СЕВ.ЗАПАДА
2016-06-03 10:00,9378,ОЭС СЕВ.ЗАПАДА
2016-06-03 11:00,9359,ОЭС СЕВ.ЗАПАДА
2016-06-03 12:00,9357,ОЭС СЕВ.ЗАПАДА
2016-06-03 13:00,9372,ОЭС СЕВ.ЗАПАДА
2016-06-03 14:00,9313,ОЭС СЕВ.ЗАПАДА
2016-06-03 15:00,9327,ОЭС СЕВ.ЗАПАДА
2016-06-03 16:00,9372,ОЭС СЕВ.ЗАПАДА
2016-06-03 17:00,9265,ОЭС СЕВ.ЗАПАДА
2016-06-03 18:00,9294,ОЭС СЕВ.ЗАПАДА
2016-06-03 19:00,9308,ОЭС СЕВ.ЗАПАДА
2016-06-03 20:00,9340,ОЭС СЕВ.ЗАПАДА
2016-06-03 21:00,9469,ОЭС СЕВ.ЗАПАДА
2016-06-03 22:00,9525,ОЭС СЕВ.ЗАПАДА
2016-06-03 23:00,9355,ОЭС СЕВ.ЗАПАДА
