date,mw,region
2008-10-21 0:00,10910,ОЭС СЕВ.ЗАПАДА
2008-10-21 1:00,10573,ОЭС СЕВ.ЗАПАДА
2008-10-21 2:00,10464,ОЭС СЕВ.ЗАПАДА
2008-10-21 3:00,10448,ОЭС СЕВ.ЗАПАДА
2008-10-21 4:00,10407,ОЭС СЕВ.ЗАПАДА
2008-10-21 5:00,10451,ОЭС СЕВ.ЗАПАДА
2008-10-21 6:00,10494,ОЭС СЕВ.ЗАПАДА
2008-10-21 7:00,10906,ОЭС СЕВ.ЗАПАДА
2008-10-21 8:00,11845,ОЭС СЕВ.ЗАПАДА
2008-10-21 9:00,12046,ОЭС СЕВ.ЗАПАДА
2008-10-21 10:00,12346,ОЭС СЕВ.ЗАПАДА
2008-10-21 11:00,12324,ОЭС СЕВ.ЗАПАДА
2008-10-21 12:00,12297,ОЭС СЕВ.ЗАПАДА
2008-10-21 13:00,12183,ОЭС СЕВ.ЗАПАДА
2008-10-21 14:00,12178,ОЭС СЕВ.ЗАПАДА
2008-10-21 15:00,12031,ОЭС СЕВ.ЗАПАДА
2008-10-21 16:00,11875,ОЭС СЕВ.ЗАПАДА
2008-10-21 17:00,11798,ОЭС СЕВ.ЗАПАДА
2008-10-21 18:00,11814,ОЭС СЕВ.ЗАПАДА
2008-10-21 19:00,12185,ОЭС СЕВ.ЗАПАДА
2008-10-21 20:00,12295,ОЭС СЕВ.ЗАПАДА
2008-10-21 21:00,12214,ОЭС СЕВ.ЗАПАДА
2008-10-21 22:00,11851,ОЭС СЕВ.ЗАПАДА
2008-10-21 23:00,11225,ОЭС СЕВ.ЗАПАДА
