date,mw,region
2011-10-04 0:00,11319,ОЭС СЕВ.ЗАПАДА
2011-10-04 1:00,11218,ОЭС СЕВ.ЗАПАДА
2011-10-04 2:00,10857,ОЭС СЕВ.ЗАПАДА
2011-10-04 3:00,10606,ОЭС СЕВ.ЗАПАДА
2011-10-04 4:00,10587,ОЭС СЕВ.ЗАПАДА
2011-10-04 5:00,10523,ОЭС СЕВ.ЗАПАДА
2011-10-04 6:00,10592,ОЭС СЕВ.ЗАПАДА
2011-10-04 7:00,10980,ОЭС СЕВ.ЗАПАДА
2011-10-04 8:00,11774,ОЭС СЕВ.ЗАПАДА
2011-10-04 9:00,12197,ОЭС СЕВ.ЗАПАДА
2011-10-04 10:00,12448,ОЭС СЕВ.ЗАПАДА
2011-10-04 11:00,12386,ОЭС СЕВ.ЗАПАДА
2011-10-04 12:00,12315,ОЭС СЕВ.ЗАПАДА
2011-10-04 13:00,12395,ОЭС СЕВ.ЗАПАДА
2011-10-04 14:00,12442,ОЭС СЕВ.ЗАПАДА
2011-10-04 15:00,11970,ОЭС СЕВ.ЗАПАДА
2011-10-04 16:00,11981,ОЭС СЕВ.ЗАПАДА
2011-10-04 17:00,12326,ОЭС СЕВ.ЗАПАДА
2011-10-04 18:00,12297,ОЭС СЕВ.ЗАПАДА
2011-10-04 19:00,12107,ОЭС СЕВ.ЗАПАДА
2011-10-04 20:00,12452,ОЭС СЕВ.ЗАПАДА
2011-10-04 21:00,12427,ОЭС СЕВ.ЗАПАДА
2011-10-04 22:00,11940,ОЭС СЕВ.ЗАПАДА
2011-10-04 23:00,11491,ОЭС СЕВ.ЗАПАДА
