date,mw,region
2020-07-30 0:00,9222,ОЭС СЕВ.ЗАПАДА
2020-07-30 1:00,8825,ОЭС СЕВ.ЗАПАДА
2020-07-30 2:00,8431,ОЭС СЕВ.ЗАПАДА
2020-07-30 3:00,8188,ОЭС СЕВ.ЗАПАДА
2020-07-30 4:00,8141,ОЭС СЕВ.ЗАПАДА
2020-07-30 5:00,8144,ОЭС СЕВ.ЗАПАДА
2020-07-30 6:00,8490,ОЭС СЕВ.ЗАПАДА
2020-07-30 7:00,8992,ОЭС СЕВ.ЗАПАДА
2020-07-30 8:00,9374,ОЭС СЕВ.ЗАПАДА
2020-07-30 9:00,9649,ОЭС СЕВ.ЗАПАДА
2020-07-30 10:00,9766,ОЭС СЕВ.ЗАПАДА
2020-07-30 11:00,9755,ОЭС СЕВ.ЗАПАДА
2020-07-30 12:00,9742,ОЭС СЕВ.ЗАПАДА
2020-07-30 13:00,9709,ОЭС СЕВ.ЗАПАДА
2020-07-30 14:00,9786,ОЭС СЕВ.ЗАПАДА
2020-07-30 15:00,9716,ОЭС СЕВ.ЗАПАДА
2020-07-30 16:00,9699,ОЭС СЕВ.ЗАПАДА
2020-07-30 17:00,9746,ОЭС СЕВ.ЗАПАДА
2020-07-30 18:00,9815,ОЭС СЕВ.ЗАПАДА
2020-07-30 19:00,9730,ОЭС СЕВ.ЗАПАДА
2020-07-30 20:00,9740,ОЭС СЕВ.ЗАПАДА
2020-07-30 21:00,9648,ОЭС СЕВ.ЗАПАДА
2020-07-30 22:00,9699,ОЭС СЕВ.ЗАПАДА
2020-07-30 23:00,9604,ОЭС СЕВ.ЗАПАДА
