date,mw,region
2020-09-17 0:00,11631,ОЭС СЕВ.ЗАПАДА
2020-09-17 1:00,11543,ОЭС СЕВ.ЗАПАДА
2020-09-17 2:00,11445,ОЭС СЕВ.ЗАПАДА
2020-09-17 3:00,11476,ОЭС СЕВ.ЗАПАДА
2020-09-17 4:00,11510,ОЭС СЕВ.ЗАПАДА
2020-09-17 5:00,11531,ОЭС СЕВ.ЗАПАДА
2020-09-17 6:00,11856,ОЭС СЕВ.ЗАПАДА
2020-09-17 7:00,12148,ОЭС СЕВ.ЗАПАДА
2020-09-17 8:00,12142,ОЭС СЕВ.ЗАПАДА
2020-09-17 9:00,12524,ОЭС СЕВ.ЗАПАДА
2020-09-17 10:00,12659,ОЭС СЕВ.ЗАПАДА
2020-09-17 11:00,12728,ОЭС СЕВ.ЗАПАДА
2020-09-17 12:00,12483,ОЭС СЕВ.ЗАПАДА
2020-09-17 13:00,12668,ОЭС СЕВ.ЗАПАДА
2020-09-17 14:00,12665,ОЭС СЕВ.ЗАПАДА
2020-09-17 15:00,12745,ОЭС СЕВ.ЗАПАДА
2020-09-17 16:00,12816,ОЭС СЕВ.ЗАПАДА
2020-09-17 17:00,12833,ОЭС СЕВ.ЗАПАДА
2020-09-17 18:00,12866,ОЭС СЕВ.ЗАПАДА
2020-09-17 19:00,12843,ОЭС СЕВ.ЗАПАДА
2020-09-17 20:00,13019,ОЭС СЕВ.ЗАПАДА
2020-09-17 21:00,12884,ОЭС СЕВ.ЗАПАДА
2020-09-17 22:00,12907,ОЭС СЕВ.ЗАПАДА
2020-09-17 23:00,12717,ОЭС СЕВ.ЗАПАДА
