date,mw,region
2004-11-22 0:00,10882,ОЭС СЕВ.ЗАПАДА
2004-11-22 1:00,10683,ОЭС СЕВ.ЗАПАДА
2004-11-22 2:00,10724,ОЭС СЕВ.ЗАПАДА
2004-11-22 3:00,10610,ОЭС СЕВ.ЗАПАДА
2004-11-22 4:00,10550,ОЭС СЕВ.ЗАПАДА
2004-11-22 5:00,10632,ОЭС СЕВ.ЗАПАДА
2004-11-22 6:00,11004,ОЭС СЕВ.ЗАПАДА
2004-11-22 7:00,11308,ОЭС СЕВ.ЗАПАДА
2004-11-22 8:00,11640,ОЭС СЕВ.ЗАПАДА
2004-11-22 9:00,11946,ОЭС СЕВ.ЗАПАДА
2004-11-22 10:00,11942,ОЭС СЕВ.ЗАПАДА
2004-11-22 11:00,11936,ОЭС СЕВ.ЗАПАДА
2004-11-22 12:00,11896,ОЭС СЕВ.ЗАПАДА
2004-11-22 13:00,11890,ОЭС СЕВ.ЗАПАДА
2004-11-22 14:00,11890,ОЭС СЕВ.ЗАПАДА
2004-11-22 15:00,11885,ОЭС СЕВ.ЗАПАДА
2004-11-22 16:00,12007,ОЭС СЕВ.ЗАПАДА
2004-11-22 17:00,12402,ОЭС СЕВ.ЗАПАДА
2004-11-22 18:00,12443,ОЭС СЕВ.ЗАПАДА
2004-11-22 19:00,12152,ОЭС СЕВ.ЗАПАДА
2004-11-22 20:00,12062,ОЭС СЕВ.ЗАПАДА
2004-11-22 21:00,11971,ОЭС СЕВ.ЗАПАДА
2004-11-22 22:00,11725,ОЭС СЕВ.ЗАПАДА
2004-11-22 23:00,11473,ОЭС СЕВ.ЗАПАДА
