date,mw,region
2001-07-02 0:00,7891,ОЭС СЕВ.ЗАПАДА
2001-07-02 1:00,7628,ОЭС СЕВ.ЗАПАДА
2001-07-02 2:00,7554,ОЭС СЕВ.ЗАПАДА
2001-07-02 3:00,7476,ОЭС СЕВ.ЗАПАДА
2001-07-02 4:00,7394,ОЭС СЕВ.ЗАПАДА
2001-07-02 5:00,7409,ОЭС СЕВ.ЗАПАДА
2001-07-02 6:00,7549,ОЭС СЕВ.ЗАПАДА
2001-07-02 7:00,7718,ОЭС СЕВ.ЗАПАДА
2001-07-02 8:00,7915,ОЭС СЕВ.ЗАПАДА
2001-07-02 9:00,8132,ОЭС СЕВ.ЗАПАДА
2001-07-02 10:00,8270,ОЭС СЕВ.ЗАПАДА
2001-07-02 11:00,8298,ОЭС СЕВ.ЗАПАДА
2001-07-02 12:00,8079,ОЭС СЕВ.ЗАПАДА
2001-07-02 13:00,8276,ОЭС СЕВ.ЗАПАДА
2001-07-02 14:00,8295,ОЭС СЕВ.ЗАПАДА
2001-07-02 15:00,8183,ОЭС СЕВ.ЗАПАДА
2001-07-02 16:00,7908,ОЭС СЕВ.ЗАПАДА
2001-07-02 17:00,8197,ОЭС СЕВ.ЗАПАДА
2001-07-02 18:00,8229,ОЭС СЕВ.ЗАПАДА
2001-07-02 19:00,8018,ОЭС СЕВ.ЗАПАДА
2001-07-02 20:00,8060,ОЭС СЕВ.ЗАПАДА
2001-07-02 21:00,7957,ОЭС СЕВ.ЗАПАДА
2001-07-02 22:00,7855,ОЭС СЕВ.ЗАПАДА
2001-07-02 23:00,7744,ОЭС СЕВ.ЗАПАДА
