date,mw,region
2010-04-04 0:00,11740,ОЭС СЕВ.ЗАПАДА
2010-04-04 1:00,11516,ОЭС СЕВ.ЗАПАДА
2010-04-04 2:00,11273,ОЭС СЕВ.ЗАПАДА
2010-04-04 3:00,11231,ОЭС СЕВ.ЗАПАДА
2010-04-04 4:00,11159,ОЭС СЕВ.ЗАПАДА
2010-04-04 5:00,11154,ОЭС СЕВ.ЗАПАДА
2010-04-04 6:00,11144,ОЭС СЕВ.ЗАПАДА
2010-04-04 7:00,11139,ОЭС СЕВ.ЗАПАДА
2010-04-04 8:00,11170,ОЭС СЕВ.ЗАПАДА
2010-04-04 9:00,11309,ОЭС СЕВ.ЗАПАДА
2010-04-04 10:00,11304,ОЭС СЕВ.ЗАПАДА
2010-04-04 11:00,11283,ОЭС СЕВ.ЗАПАДА
2010-04-04 12:00,11291,ОЭС СЕВ.ЗАПАДА
2010-04-04 13:00,11264,ОЭС СЕВ.ЗАПАДА
2010-04-04 14:00,11261,ОЭС СЕВ.ЗАПАДА
2010-04-04 15:00,11277,ОЭС СЕВ.ЗАПАДА
2010-04-04 16:00,11129,ОЭС СЕВ.ЗАПАДА
2010-04-04 17:00,11075,ОЭС СЕВ.ЗАПАДА
2010-04-04 18:00,10967,ОЭС СЕВ.ЗАПАДА
2010-04-04 19:00,11026,ОЭС СЕВ.ЗАПАДА
2010-04-04 20:00,11130,ОЭС СЕВ.ЗАПАДА
2010-04-04 21:00,11432,ОЭС СЕВ.ЗАПАДА
2010-04-04 22:00,11282,ОЭС СЕВ.ЗАПАДА
2010-04-04 23:00,11275,ОЭС СЕВ.ЗАПАДА
