date,mw,region
2003-08-03 0:00,7195,ОЭС СЕВ.ЗАПАДА
2003-08-03 1:00,6881,ОЭС СЕВ.ЗАПАДА
2003-08-03 2:00,6753,ОЭС СЕВ.ЗАПАДА
2003-08-03 3:00,6802,ОЭС СЕВ.ЗАПАДА
2003-08-03 4:00,6723,ОЭС СЕВ.ЗАПАДА
2003-08-03 5:00,6757,ОЭС СЕВ.ЗАПАДА
2003-08-03 6:00,6891,ОЭС СЕВ.ЗАПАДА
2003-08-03 7:00,6693,ОЭС СЕВ.ЗАПАДА
2003-08-03 8:00,6984,ОЭС СЕВ.ЗАПАДА
2003-08-03 9:00,7147,ОЭС СЕВ.ЗАПАДА
2003-08-03 10:00,7149,ОЭС СЕВ.ЗАПАДА
2003-08-03 11:00,7186,ОЭС СЕВ.ЗАПАДА
2003-08-03 12:00,7171,ОЭС СЕВ.ЗАПАДА
2003-08-03 13:00,7143,ОЭС СЕВ.ЗАПАДА
2003-08-03 14:00,7208,ОЭС СЕВ.ЗАПАДА
2003-08-03 15:00,7214,ОЭС СЕВ.ЗАПАДА
2003-08-03 16:00,7202,ОЭС СЕВ.ЗАПАДА
2003-08-03 17:00,7272,ОЭС СЕВ.ЗАПАДА
2003-08-03 18:00,7305,ОЭС СЕВ.ЗАПАДА
2003-08-03 19:00,7339,ОЭС СЕВ.ЗАПАДА
2003-08-03 20:00,7461,ОЭС СЕВ.ЗАПАДА
2003-08-03 21:00,7656,ОЭС СЕВ.ЗАПАДА
2003-08-03 22:00,7677,ОЭС СЕВ.ЗАПАДА
2003-08-03 23:00,7665,ОЭС СЕВ.ЗАПАДА
