date,mw,region
2018-01-20 0:00,13677,ОЭС СЕВ.ЗАПАДА
2018-01-20 1:00,14365,ОЭС СЕВ.ЗАПАДА
2018-01-20 2:00,14009,ОЭС СЕВ.ЗАПАДА
2018-01-20 3:00,13588,ОЭС СЕВ.ЗАПАДА
2018-01-20 4:00,13564,ОЭС СЕВ.ЗАПАДА
2018-01-20 5:00,13578,ОЭС СЕВ.ЗАПАДА
2018-01-20 6:00,14033,ОЭС СЕВ.ЗАПАДА
2018-01-20 7:00,14308,ОЭС СЕВ.ЗАПАДА
2018-01-20 8:00,14359,ОЭС СЕВ.ЗАПАДА
2018-01-20 9:00,14651,ОЭС СЕВ.ЗАПАДА
2018-01-20 10:00,14891,ОЭС СЕВ.ЗАПАДА
2018-01-20 11:00,14978,ОЭС СЕВ.ЗАПАДА
2018-01-20 12:00,15005,ОЭС СЕВ.ЗАПАДА
2018-01-20 13:00,15027,ОЭС СЕВ.ЗАПАДА
2018-01-20 14:00,15037,ОЭС СЕВ.ЗАПАДА
2018-01-20 15:00,14945,ОЭС СЕВ.ЗАПАДА
2018-01-20 16:00,14991,ОЭС СЕВ.ЗАПАДА
2018-01-20 17:00,15137,ОЭС СЕВ.ЗАПАДА
2018-01-20 18:00,15134,ОЭС СЕВ.ЗАПАДА
2018-01-20 19:00,15115,ОЭС СЕВ.ЗАПАДА
2018-01-20 20:00,15065,ОЭС СЕВ.ЗАПАДА
2018-01-20 21:00,15074,ОЭС СЕВ.ЗАПАДА
2018-01-20 22:00,14833,ОЭС СЕВ.ЗАПАДА
2018-01-20 23:00,14687,ОЭС СЕВ.ЗАПАДА
