date,mw,region
2003-06-11 0:00,8812,ОЭС СЕВ.ЗАПАДА
2003-06-11 1:00,8635,ОЭС СЕВ.ЗАПАДА
2003-06-11 2:00,8552,ОЭС СЕВ.ЗАПАДА
2003-06-11 3:00,8566,ОЭС СЕВ.ЗАПАДА
2003-06-11 4:00,8561,ОЭС СЕВ.ЗАПАДА
2003-06-11 5:00,8631,ОЭС СЕВ.ЗАПАДА
2003-06-11 6:00,8665,ОЭС СЕВ.ЗАПАДА
2003-06-11 7:00,8769,ОЭС СЕВ.ЗАПАДА
2003-06-11 8:00,8864,ОЭС СЕВ.ЗАПАДА
2003-06-11 9:00,9313,ОЭС СЕВ.ЗАПАДА
2003-06-11 10:00,9670,ОЭС СЕВ.ЗАПАДА
2003-06-11 11:00,9583,ОЭС СЕВ.ЗАПАДА
2003-06-11 12:00,9471,ОЭС СЕВ.ЗАПАДА
2003-06-11 13:00,9377,ОЭС СЕВ.ЗАПАДА
2003-06-11 14:00,9310,ОЭС СЕВ.ЗАПАДА
2003-06-11 15:00,9172,ОЭС СЕВ.ЗАПАДА
2003-06-11 16:00,9154,ОЭС СЕВ.ЗАПАДА
2003-06-11 17:00,9085,ОЭС СЕВ.ЗАПАДА
2003-06-11 18:00,8992,ОЭС СЕВ.ЗАПАДА
2003-06-11 19:00,8983,ОЭС СЕВ.ЗАПАДА
2003-06-11 20:00,8879,ОЭС СЕВ.ЗАПАДА
2003-06-11 21:00,8956,ОЭС СЕВ.ЗАПАДА
2003-06-11 22:00,8950,ОЭС СЕВ.ЗАПАДА
2003-06-11 23:00,8815,ОЭС СЕВ.ЗАПАДА
