date,mw,region
2015-08-06 0:00,9154,ОЭС СЕВ.ЗАПАДА
2015-08-06 1:00,8855,ОЭС СЕВ.ЗАПАДА
2015-08-06 2:00,8577,ОЭС СЕВ.ЗАПАДА
2015-08-06 3:00,8434,ОЭС СЕВ.ЗАПАДА
2015-08-06 4:00,8449,ОЭС СЕВ.ЗАПАДА
2015-08-06 5:00,8455,ОЭС СЕВ.ЗАПАДА
2015-08-06 6:00,8431,ОЭС СЕВ.ЗАПАДА
2015-08-06 7:00,8481,ОЭС СЕВ.ЗАПАДА
2015-08-06 8:00,8708,ОЭС СЕВ.ЗАПАДА
2015-08-06 9:00,9324,ОЭС СЕВ.ЗАПАДА
2015-08-06 10:00,9561,ОЭС СЕВ.ЗАПАДА
2015-08-06 11:00,9637,ОЭС СЕВ.ЗАПАДА
2015-08-06 12:00,9174,ОЭС СЕВ.ЗАПАДА
2015-08-06 13:00,8940,ОЭС СЕВ.ЗАПАДА
2015-08-06 14:00,8945,ОЭС СЕВ.ЗАПАДА
2015-08-06 15:00,9016,ОЭС СЕВ.ЗАПАДА
2015-08-06 16:00,8693,ОЭС СЕВ.ЗАПАДА
2015-08-06 17:00,8758,ОЭС СЕВ.ЗАПАДА
2015-08-06 18:00,8874,ОЭС СЕВ.ЗАПАДА
2015-08-06 19:00,8888,ОЭС СЕВ.ЗАПАДА
2015-08-06 20:00,8881,ОЭС СЕВ.ЗАПАДА
2015-08-06 21:00,8796,ОЭС СЕВ.ЗАПАДА
2015-08-06 22:00,8815,ОЭС СЕВ.ЗАПАДА
2015-08-06 23:00,8740,ОЭС СЕВ.ЗАПАДА
