date,mw,region
2014-12-09 0:00,13977,ОЭС СЕВ.ЗАПАДА
2014-12-09 1:00,13305,ОЭС СЕВ.ЗАПАДА
2014-12-09 2:00,13223,ОЭС СЕВ.ЗАПАДА
2014-12-09 3:00,13014,ОЭС СЕВ.ЗАПАДА
2014-12-09 4:00,12994,ОЭС СЕВ.ЗАПАДА
2014-12-09 5:00,13000,ОЭС СЕВ.ЗАПАДА
2014-12-09 6:00,13073,ОЭС СЕВ.ЗАПАДА
2014-12-09 7:00,13554,ОЭС СЕВ.ЗАПАДА
2014-12-09 8:00,13928,ОЭС СЕВ.ЗАПАДА
2014-12-09 9:00,14179,ОЭС СЕВ.ЗАПАДА
2014-12-09 10:00,14247,ОЭС СЕВ.ЗАПАДА
2014-12-09 11:00,14354,ОЭС СЕВ.ЗАПАДА
2014-12-09 12:00,14299,ОЭС СЕВ.ЗАПАДА
2014-12-09 13:00,14381,ОЭС СЕВ.ЗАПАДА
2014-12-09 14:00,14537,ОЭС СЕВ.ЗАПАДА
2014-12-09 15:00,14538,ОЭС СЕВ.ЗАПАДА
2014-12-09 16:00,14440,ОЭС СЕВ.ЗАПАДА
2014-12-09 17:00,14675,ОЭС СЕВ.ЗАПАДА
2014-12-09 18:00,14123,ОЭС СЕВ.ЗАПАДА
2014-12-09 19:00,14013,ОЭС СЕВ.ЗАПАДА
2014-12-09 20:00,13931,ОЭС СЕВ.ЗАПАДА
2014-12-09 21:00,13930,ОЭС СЕВ.ЗАПАДА
2014-12-09 22:00,13836,ОЭС СЕВ.ЗАПАДА
2014-12-09 23:00,13598,ОЭС СЕВ.ЗАПАДА
