date,mw,region
2021-11-19 0:00,13828,ОЭС СЕВ.ЗАПАДА
2021-11-19 1:00,13773,ОЭС СЕВ.ЗАПАДА
2021-11-19 2:00,13508,ОЭС СЕВ.ЗАПАДА
2021-11-19 3:00,13358,ОЭС СЕВ.ЗАПАДА
2021-11-19 4:00,13383,ОЭС СЕВ.ЗАПАДА
2021-11-19 5:00,13513,ОЭС СЕВ.ЗАПАДА
2021-11-19 6:00,13903,ОЭС СЕВ.ЗАПАДА
2021-11-19 7:00,14224,ОЭС СЕВ.ЗАПАДА
2021-11-19 8:00,14433,ОЭС СЕВ.ЗАПАДА
2021-11-19 9:00,14743,ОЭС СЕВ.ЗАПАДА
2021-11-19 10:00,14806,ОЭС СЕВ.ЗАПАДА
2021-11-19 11:00,14870,ОЭС СЕВ.ЗАПАДА
2021-11-19 12:00,15071,ОЭС СЕВ.ЗАПАДА
2021-11-19 13:00,15095,ОЭС СЕВ.ЗАПАДА
2021-11-19 14:00,15041,ОЭС СЕВ.ЗАПАДА
2021-11-19 15:00,15099,ОЭС СЕВ.ЗАПАДА
2021-11-19 16:00,14908,ОЭС СЕВ.ЗАПАДА
2021-11-19 17:00,14947,ОЭС СЕВ.ЗАПАДА
2021-11-19 18:00,14991,ОЭС СЕВ.ЗАПАДА
2021-11-19 19:00,14949,ОЭС СЕВ.ЗАПАДА
2021-11-19 20:00,14798,ОЭС СЕВ.ЗАПАДА
2021-11-19 21:00,14741,ОЭС СЕВ.ЗАПАДА
2021-11-19 22:00,14580,ОЭС СЕВ.ЗАПАДА
2021-11-19 23:00,14235,ОЭС СЕВ.ЗАПАДА
