date,mw,region
2013-01-16 0:00,14201,ОЭС СЕВ.ЗАПАДА
2013-01-16 1:00,13670,ОЭС СЕВ.ЗАПАДА
2013-01-16 2:00,13303,ОЭС СЕВ.ЗАПАДА
2013-01-16 3:00,13222,ОЭС СЕВ.ЗАПАДА
2013-01-16 4:00,13200,ОЭС СЕВ.ЗАПАДА
2013-01-16 5:00,13185,ОЭС СЕВ.ЗАПАДА
2013-01-16 6:00,13291,ОЭС СЕВ.ЗАПАДА
2013-01-16 7:00,13522,ОЭС СЕВ.ЗАПАДА
2013-01-16 8:00,14385,ОЭС СЕВ.ЗАПАДА
2013-01-16 9:00,14645,ОЭС СЕВ.ЗАПАДА
2013-01-16 10:00,14958,ОЭС СЕВ.ЗАПАДА
2013-01-16 11:00,14961,ОЭС СЕВ.ЗАПАДА
2013-01-16 12:00,15256,ОЭС СЕВ.ЗАПАДА
2013-01-16 13:00,15353,ОЭС СЕВ.ЗАПАДА
2013-01-16 14:00,15328,ОЭС СЕВ.ЗАПАДА
2013-01-16 15:00,15324,ОЭС СЕВ.ЗАПАДА
2013-01-16 16:00,15293,ОЭС СЕВ.ЗАПАДА
2013-01-16 17:00,15039,ОЭС СЕВ.ЗАПАДА
2013-01-16 18:00,15041,ОЭС СЕВ.ЗАПАДА
2013-01-16 19:00,14958,ОЭС СЕВ.ЗАПАДА
2013-01-16 20:00,15096,ОЭС СЕВ.ЗАПАДА
2013-01-16 21:00,15282,ОЭС СЕВ.ЗАПАДА
2013-01-16 22:00,15224,ОЭС СЕВ.ЗАПАДА
2013-01-16 23:00,14833,ОЭС СЕВ.ЗАПАДА
