date,mw,region
2004-03-02 0:00,10817,ОЭС СЕВ.ЗАПАДА
2004-03-02 1:00,10651,ОЭС СЕВ.ЗАПАДА
2004-03-02 2:00,10615,ОЭС СЕВ.ЗАПАДА
2004-03-02 3:00,10462,ОЭС СЕВ.ЗАПАДА
2004-03-02 4:00,10598,ОЭС СЕВ.ЗАПАДА
2004-03-02 5:00,10583,ОЭС СЕВ.ЗАПАДА
2004-03-02 6:00,10710,ОЭС СЕВ.ЗАПАДА
2004-03-02 7:00,10787,ОЭС СЕВ.ЗАПАДА
2004-03-02 8:00,10949,ОЭС СЕВ.ЗАПАДА
2004-03-02 9:00,11191,ОЭС СЕВ.ЗАПАДА
2004-03-02 10:00,11269,ОЭС СЕВ.ЗАПАДА
2004-03-02 11:00,11227,ОЭС СЕВ.ЗАПАДА
2004-03-02 12:00,11188,ОЭС СЕВ.ЗАПАДА
2004-03-02 13:00,11155,ОЭС СЕВ.ЗАПАДА
2004-03-02 14:00,11011,ОЭС СЕВ.ЗАПАДА
2004-03-02 15:00,10995,ОЭС СЕВ.ЗАПАДА
2004-03-02 16:00,10993,ОЭС СЕВ.ЗАПАДА
2004-03-02 17:00,11067,ОЭС СЕВ.ЗАПАДА
2004-03-02 18:00,11111,ОЭС СЕВ.ЗАПАДА
2004-03-02 19:00,11338,ОЭС СЕВ.ЗАПАДА
2004-03-02 20:00,11265,ОЭС СЕВ.ЗАПАДА
2004-03-02 21:00,11240,ОЭС СЕВ.ЗАПАДА
2004-03-02 22:00,11022,ОЭС СЕВ.ЗАПАДА
2004-03-02 23:00,10773,ОЭС СЕВ.ЗАПАДА
