date,mw,region
2013-10-24 0:00,12055,ОЭС СЕВ.ЗАПАДА
2013-10-24 1:00,11669,ОЭС СЕВ.ЗАПАДА
2013-10-24 2:00,11348,ОЭС СЕВ.ЗАПАДА
2013-10-24 3:00,11188,ОЭС СЕВ.ЗАПАДА
2013-10-24 4:00,11166,ОЭС СЕВ.ЗАПАДА
2013-10-24 5:00,11117,ОЭС СЕВ.ЗАПАДА
2013-10-24 6:00,11139,ОЭС СЕВ.ЗАПАДА
2013-10-24 7:00,11431,ОЭС СЕВ.ЗАПАДА
2013-10-24 8:00,11853,ОЭС СЕВ.ЗАПАДА
2013-10-24 9:00,12295,ОЭС СЕВ.ЗАПАДА
2013-10-24 10:00,12376,ОЭС СЕВ.ЗАПАДА
2013-10-24 11:00,12364,ОЭС СЕВ.ЗАПАДА
2013-10-24 12:00,12366,ОЭС СЕВ.ЗАПАДА
2013-10-24 13:00,12319,ОЭС СЕВ.ЗАПАДА
2013-10-24 14:00,12423,ОЭС СЕВ.ЗАПАДА
2013-10-24 15:00,12520,ОЭС СЕВ.ЗАПАДА
2013-10-24 16:00,12527,ОЭС СЕВ.ЗАПАДА
2013-10-24 17:00,12428,ОЭС СЕВ.ЗАПАДА
2013-10-24 18:00,12186,ОЭС СЕВ.ЗАПАДА
2013-10-24 19:00,12470,ОЭС СЕВ.ЗАПАДА
2013-10-24 20:00,12411,ОЭС СЕВ.ЗАПАДА
2013-10-24 21:00,12563,ОЭС СЕВ.ЗАПАДА
2013-10-24 22:00,12430,ОЭС СЕВ.ЗАПАДА
2013-10-24 23:00,11880,ОЭС СЕВ.ЗАПАДА
