date,mw,region
2004-06-19 0:00,8763,ОЭС СЕВ.ЗАПАДА
2004-06-19 1:00,8801,ОЭС СЕВ.ЗАПАДА
2004-06-19 2:00,8783,ОЭС СЕВ.ЗАПАДА
2004-06-19 3:00,8750,ОЭС СЕВ.ЗАПАДА
2004-06-19 4:00,8706,ОЭС СЕВ.ЗАПАДА
2004-06-19 5:00,8687,ОЭС СЕВ.ЗАПАДА
2004-06-19 6:00,8659,ОЭС СЕВ.ЗАПАДА
2004-06-19 7:00,8489,ОЭС СЕВ.ЗАПАДА
2004-06-19 8:00,8569,ОЭС СЕВ.ЗАПАДА
2004-06-19 9:00,8917,ОЭС СЕВ.ЗАПАДА
2004-06-19 10:00,8958,ОЭС СЕВ.ЗАПАДА
2004-06-19 11:00,9019,ОЭС СЕВ.ЗАПАДА
2004-06-19 12:00,9004,ОЭС СЕВ.ЗАПАДА
2004-06-19 13:00,8997,ОЭС СЕВ.ЗАПАДА
2004-06-19 14:00,8952,ОЭС СЕВ.ЗАПАДА
2004-06-19 15:00,8909,ОЭС СЕВ.ЗАПАДА
2004-06-19 16:00,8930,ОЭС СЕВ.ЗАПАДА
2004-06-19 17:00,8939,ОЭС СЕВ.ЗАПАДА
2004-06-19 18:00,8920,ОЭС СЕВ.ЗАПАДА
2004-06-19 19:00,8909,ОЭС СЕВ.ЗАПАДА
2004-06-19 20:00,8808,ОЭС СЕВ.ЗАПАДА
2004-06-19 21:00,8726,ОЭС СЕВ.ЗАПАДА
2004-06-19 22:00,8637,ОЭС СЕВ.ЗАПАДА
2004-06-19 23:00,8500,ОЭС СЕВ.ЗАПАДА
