date,mw,region
2018-09-18 0:00,12189,ОЭС СЕВ.ЗАПАДА
2018-09-18 1:00,11716,ОЭС СЕВ.ЗАПАДА
2018-09-18 2:00,11342,ОЭС СЕВ.ЗАПАДА
2018-09-18 3:00,11299,ОЭС СЕВ.ЗАПАДА
2018-09-18 4:00,11312,ОЭС СЕВ.ЗАПАДА
2018-09-18 5:00,11630,ОЭС СЕВ.ЗАПАДА
2018-09-18 6:00,11933,ОЭС СЕВ.ЗАПАДА
2018-09-18 7:00,11969,ОЭС СЕВ.ЗАПАДА
2018-09-18 8:00,12108,ОЭС СЕВ.ЗАПАДА
2018-09-18 9:00,12685,ОЭС СЕВ.ЗАПАДА
2018-09-18 10:00,12665,ОЭС СЕВ.ЗАПАДА
2018-09-18 11:00,12565,ОЭС СЕВ.ЗАПАДА
2018-09-18 12:00,12336,ОЭС СЕВ.ЗАПАДА
2018-09-18 13:00,12252,ОЭС СЕВ.ЗАПАДА
2018-09-18 14:00,12326,ОЭС СЕВ.ЗАПАДА
2018-09-18 15:00,12495,ОЭС СЕВ.ЗАПАДА
2018-09-18 16:00,12410,ОЭС СЕВ.ЗАПАДА
2018-09-18 17:00,12453,ОЭС СЕВ.ЗАПАДА
2018-09-18 18:00,12455,ОЭС СЕВ.ЗАПАДА
2018-09-18 19:00,12611,ОЭС СЕВ.ЗАПАДА
2018-09-18 20:00,12556,ОЭС СЕВ.ЗАПАДА
2018-09-18 21:00,12578,ОЭС СЕВ.ЗАПАДА
2018-09-18 22:00,12503,ОЭС СЕВ.ЗАПАДА
2018-09-18 23:00,12298,ОЭС СЕВ.ЗАПАДА
