date,mw,region
2005-05-23 0:00,8586,ОЭС СЕВ.ЗАПАДА
2005-05-23 1:00,8577,ОЭС СЕВ.ЗАПАДА
2005-05-23 2:00,8596,ОЭС СЕВ.ЗАПАДА
2005-05-23 3:00,8655,ОЭС СЕВ.ЗАПАДА
2005-05-23 4:00,8685,ОЭС СЕВ.ЗАПАДА
2005-05-23 5:00,8717,ОЭС СЕВ.ЗАПАДА
2005-05-23 6:00,8711,ОЭС СЕВ.ЗАПАДА
2005-05-23 7:00,8719,ОЭС СЕВ.ЗАПАДА
2005-05-23 8:00,9068,ОЭС СЕВ.ЗАПАДА
2005-05-23 9:00,9148,ОЭС СЕВ.ЗАПАДА
2005-05-23 10:00,9249,ОЭС СЕВ.ЗАПАДА
2005-05-23 11:00,9255,ОЭС СЕВ.ЗАПАДА
2005-05-23 12:00,9123,ОЭС СЕВ.ЗАПАДА
2005-05-23 13:00,9089,ОЭС СЕВ.ЗАПАДА
2005-05-23 14:00,9114,ОЭС СЕВ.ЗАПАДА
2005-05-23 15:00,9157,ОЭС СЕВ.ЗАПАДА
2005-05-23 16:00,9223,ОЭС СЕВ.ЗАПАДА
2005-05-23 17:00,9164,ОЭС СЕВ.ЗАПАДА
2005-05-23 18:00,9050,ОЭС СЕВ.ЗАПАДА
2005-05-23 19:00,8987,ОЭС СЕВ.ЗАПАДА
2005-05-23 20:00,9095,ОЭС СЕВ.ЗАПАДА
2005-05-23 21:00,9173,ОЭС СЕВ.ЗАПАДА
2005-05-23 22:00,9138,ОЭС СЕВ.ЗАПАДА
2005-05-23 23:00,9059,ОЭС СЕВ.ЗАПАДА
