date,mw,region
2004-12-16 0:00,11915,ОЭС СЕВ.ЗАПАДА
2004-12-16 1:00,11806,ОЭС СЕВ.ЗАПАДА
2004-12-16 2:00,11696,ОЭС СЕВ.ЗАПАДА
2004-12-16 3:00,11620,ОЭС СЕВ.ЗАПАДА
2004-12-16 4:00,11640,ОЭС СЕВ.ЗАПАДА
2004-12-16 5:00,11543,ОЭС СЕВ.ЗАПАДА
2004-12-16 6:00,11968,ОЭС СЕВ.ЗАПАДА
2004-12-16 7:00,12053,ОЭС СЕВ.ЗАПАДА
2004-12-16 8:00,12150,ОЭС СЕВ.ЗАПАДА
2004-12-16 9:00,12345,ОЭС СЕВ.ЗАПАДА
2004-12-16 10:00,12398,ОЭС СЕВ.ЗАПАДА
2004-12-16 11:00,12247,ОЭС СЕВ.ЗАПАДА
2004-12-16 12:00,12086,ОЭС СЕВ.ЗАПАДА
2004-12-16 13:00,12098,ОЭС СЕВ.ЗАПАДА
2004-12-16 14:00,12249,ОЭС СЕВ.ЗАПАДА
2004-12-16 15:00,12357,ОЭС СЕВ.ЗАПАДА
2004-12-16 16:00,12458,ОЭС СЕВ.ЗАПАДА
2004-12-16 17:00,12471,ОЭС СЕВ.ЗАПАДА
2004-12-16 18:00,12451,ОЭС СЕВ.ЗАПАДА
2004-12-16 19:00,12192,ОЭС СЕВ.ЗАПАДА
2004-12-16 20:00,12118,ОЭС СЕВ.ЗАПАДА
2004-12-16 21:00,12074,ОЭС СЕВ.ЗАПАДА
2004-12-16 22:00,12084,ОЭС СЕВ.ЗАПАДА
2004-12-16 23:00,11846,ОЭС СЕВ.ЗАПАДА
