date,mw,region
2011-08-26 0:00,10364,ОЭС СЕВ.ЗАПАДА
2011-08-26 1:00,10235,ОЭС СЕВ.ЗАПАДА
2011-08-26 2:00,9911,ОЭС СЕВ.ЗАПАДА
2011-08-26 3:00,9956,ОЭС СЕВ.ЗАПАДА
2011-08-26 4:00,9821,ОЭС СЕВ.ЗАПАДА
2011-08-26 5:00,9815,ОЭС СЕВ.ЗАПАДА
2011-08-26 6:00,9613,ОЭС СЕВ.ЗАПАДА
2011-08-26 7:00,9758,ОЭС СЕВ.ЗАПАДА
2011-08-26 8:00,10203,ОЭС СЕВ.ЗАПАДА
2011-08-26 9:00,10570,ОЭС СЕВ.ЗАПАДА
2011-08-26 10:00,11107,ОЭС СЕВ.ЗАПАДА
2011-08-26 11:00,11181,ОЭС СЕВ.ЗАПАДА
2011-08-26 12:00,10797,ОЭС СЕВ.ЗАПАДА
2011-08-26 13:00,11164,ОЭС СЕВ.ЗАПАДА
2011-08-26 14:00,10895,ОЭС СЕВ.ЗАПАДА
2011-08-26 15:00,10628,ОЭС СЕВ.ЗАПАДА
2011-08-26 16:00,10524,ОЭС СЕВ.ЗАПАДА
2011-08-26 17:00,10543,ОЭС СЕВ.ЗАПАДА
2011-08-26 18:00,10281,ОЭС СЕВ.ЗАПАДА
2011-08-26 19:00,10491,ОЭС СЕВ.ЗАПАДА
2011-08-26 20:00,10498,ОЭС СЕВ.ЗАПАДА
2011-08-26 21:00,10919,ОЭС СЕВ.ЗАПАДА
2011-08-26 22:00,10974,ОЭС СЕВ.ЗАПАДА
2011-08-26 23:00,10424,ОЭС СЕВ.ЗАПАДА
