date,mw,region
2012-06-14 0:00,10313,ОЭС СЕВ.ЗАПАДА
2012-06-14 1:00,9828,ОЭС СЕВ.ЗАПАДА
2012-06-14 2:00,9745,ОЭС СЕВ.ЗАПАДА
2012-06-14 3:00,9681,ОЭС СЕВ.ЗАПАДА
2012-06-14 4:00,9565,ОЭС СЕВ.ЗАПАДА
2012-06-14 5:00,9547,ОЭС СЕВ.ЗАПАДА
2012-06-14 6:00,9672,ОЭС СЕВ.ЗАПАДА
2012-06-14 7:00,9799,ОЭС СЕВ.ЗАПАДА
2012-06-14 8:00,10026,ОЭС СЕВ.ЗАПАДА
2012-06-14 9:00,10672,ОЭС СЕВ.ЗАПАДА
2012-06-14 10:00,10664,ОЭС СЕВ.ЗАПАДА
2012-06-14 11:00,10684,ОЭС СЕВ.ЗАПАДА
2012-06-14 12:00,10810,ОЭС СЕВ.ЗАПАДА
2012-06-14 13:00,10800,ОЭС СЕВ.ЗАПАДА
2012-06-14 14:00,10805,ОЭС СЕВ.ЗАПАДА
2012-06-14 15:00,10857,ОЭС СЕВ.ЗАПАДА
2012-06-14 16:00,10798,ОЭС СЕВ.ЗАПАДА
2012-06-14 17:00,10761,ОЭС СЕВ.ЗАПАДА
2012-06-14 18:00,10850,ОЭС СЕВ.ЗАПАДА
2012-06-14 19:00,10812,ОЭС СЕВ.ЗАПАДА
2012-06-14 20:00,10773,ОЭС СЕВ.ЗАПАДА
2012-06-14 21:00,10712,ОЭС СЕВ.ЗАПАДА
2012-06-14 22:00,10601,ОЭС СЕВ.ЗАПАДА
2012-06-14 23:00,10674,ОЭС СЕВ.ЗАПАДА
