date,mw,region
2007-05-07 0:00,11008,ОЭС СЕВ.ЗАПАДА
2007-05-07 1:00,10761,ОЭС СЕВ.ЗАПАДА
2007-05-07 2:00,10657,ОЭС СЕВ.ЗАПАДА
2007-05-07 3:00,10553,ОЭС СЕВ.ЗАПАДА
2007-05-07 4:00,10565,ОЭС СЕВ.ЗАПАДА
2007-05-07 5:00,10565,ОЭС СЕВ.ЗАПАДА
2007-05-07 6:00,10621,ОЭС СЕВ.ЗАПАДА
2007-05-07 7:00,10959,ОЭС СЕВ.ЗАПАДА
2007-05-07 8:00,11204,ОЭС СЕВ.ЗАПАДА
2007-05-07 9:00,11611,ОЭС СЕВ.ЗАПАДА
2007-05-07 10:00,11835,ОЭС СЕВ.ЗАПАДА
2007-05-07 11:00,11832,ОЭС СЕВ.ЗАПАДА
2007-05-07 12:00,11775,ОЭС СЕВ.ЗАПАДА
2007-05-07 13:00,11717,ОЭС СЕВ.ЗАПАДА
2007-05-07 14:00,11742,ОЭС СЕВ.ЗАПАДА
2007-05-07 15:00,11719,ОЭС СЕВ.ЗАПАДА
2007-05-07 16:00,11697,ОЭС СЕВ.ЗАПАДА
2007-05-07 17:00,11788,ОЭС СЕВ.ЗАПАДА
2007-05-07 18:00,11631,ОЭС СЕВ.ЗАПАДА
2007-05-07 19:00,11629,ОЭС СЕВ.ЗАПАДА
2007-05-07 20:00,11725,ОЭС СЕВ.ЗАПАДА
2007-05-07 21:00,11782,ОЭС СЕВ.ЗАПАДА
2007-05-07 22:00,11747,ОЭС СЕВ.ЗАПАДА
2007-05-07 23:00,11552,ОЭС СЕВ.ЗАПАДА
