date,mw,region
2015-06-06 0:00,8865,ОЭС СЕВ.ЗАПАДА
2015-06-06 1:00,8189,ОЭС СЕВ.ЗАПАДА
2015-06-06 2:00,8151,ОЭС СЕВ.ЗАПАДА
2015-06-06 3:00,8142,ОЭС СЕВ.ЗАПАДА
2015-06-06 4:00,7992,ОЭС СЕВ.ЗАПАДА
2015-06-06 5:00,7897,ОЭС СЕВ.ЗАПАДА
2015-06-06 6:00,7862,ОЭС СЕВ.ЗАПАДА
2015-06-06 7:00,7936,ОЭС СЕВ.ЗАПАДА
2015-06-06 8:00,8067,ОЭС СЕВ.ЗАПАДА
2015-06-06 9:00,8271,ОЭС СЕВ.ЗАПАДА
2015-06-06 10:00,8489,ОЭС СЕВ.ЗАПАДА
2015-06-06 11:00,8801,ОЭС СЕВ.ЗАПАДА
2015-06-06 12:00,8566,ОЭС СЕВ.ЗАПАДА
2015-06-06 13:00,8605,ОЭС СЕВ.ЗАПАДА
2015-06-06 14:00,8553,ОЭС СЕВ.ЗАПАДА
2015-06-06 15:00,8527,ОЭС СЕВ.ЗАПАДА
2015-06-06 16:00,8551,ОЭС СЕВ.ЗАПАДА
2015-06-06 17:00,8574,ОЭС СЕВ.ЗАПАДА
2015-06-06 18:00,8594,ОЭС СЕВ.ЗАПАДА
2015-06-06 19:00,8414,ОЭС СЕВ.ЗАПАДА
2015-06-06 20:00,8585,ОЭС СЕВ.ЗАПАДА
2015-06-06 21:00,8638,ОЭС СЕВ.ЗАПАДА
2015-06-06 22:00,8611,ОЭС СЕВ.ЗАПАДА
2015-06-06 23:00,8213,ОЭС СЕВ.ЗАПАДА
