date,mw,region
2013-04-19 0:00,11174,ОЭС СЕВ.ЗАПАДА
2013-04-19 1:00,10807,ОЭС СЕВ.ЗАПАДА
2013-04-19 2:00,10591,ОЭС СЕВ.ЗАПАДА
2013-04-19 3:00,10153,ОЭС СЕВ.ЗАПАДА
2013-04-19 4:00,10117,ОЭС СЕВ.ЗАПАДА
2013-04-19 5:00,10158,ОЭС СЕВ.ЗАПАДА
2013-04-19 6:00,10119,ОЭС СЕВ.ЗАПАДА
2013-04-19 7:00,10364,ОЭС СЕВ.ЗАПАДА
2013-04-19 8:00,11297,ОЭС СЕВ.ЗАПАДА
2013-04-19 9:00,11133,ОЭС СЕВ.ЗАПАДА
2013-04-19 10:00,11371,ОЭС СЕВ.ЗАПАДА
2013-04-19 11:00,11335,ОЭС СЕВ.ЗАПАДА
2013-04-19 12:00,11386,ОЭС СЕВ.ЗАПАДА
2013-04-19 13:00,11492,ОЭС СЕВ.ЗАПАДА
2013-04-19 14:00,11492,ОЭС СЕВ.ЗАПАДА
2013-04-19 15:00,11422,ОЭС СЕВ.ЗАПАДА
2013-04-19 16:00,11656,ОЭС СЕВ.ЗАПАДА
2013-04-19 17:00,11600,ОЭС СЕВ.ЗАПАДА
2013-04-19 18:00,11677,ОЭС СЕВ.ЗАПАДА
2013-04-19 19:00,11499,ОЭС СЕВ.ЗАПАДА
2013-04-19 20:00,11508,ОЭС СЕВ.ЗАПАДА
2013-04-19 21:00,11697,ОЭС СЕВ.ЗАПАДА
2013-04-19 22:00,11652,ОЭС СЕВ.ЗАПАДА
2013-04-19 23:00,11417,ОЭС СЕВ.ЗАПАДА
