date,mw,region
2012-07-13 0:00,9730,ОЭС СЕВ.ЗАПАДА
2012-07-13 1:00,9290,ОЭС СЕВ.ЗАПАДА
2012-07-13 2:00,9092,ОЭС СЕВ.ЗАПАДА
2012-07-13 3:00,8953,ОЭС СЕВ.ЗАПАДА
2012-07-13 4:00,8890,ОЭС СЕВ.ЗАПАДА
2012-07-13 5:00,8891,ОЭС СЕВ.ЗАПАДА
2012-07-13 6:00,8905,ОЭС СЕВ.ЗАПАДА
2012-07-13 7:00,9309,ОЭС СЕВ.ЗАПАДА
2012-07-13 8:00,9719,ОЭС СЕВ.ЗАПАДА
2012-07-13 9:00,10031,ОЭС СЕВ.ЗАПАДА
2012-07-13 10:00,10424,ОЭС СЕВ.ЗАПАДА
2012-07-13 11:00,10595,ОЭС СЕВ.ЗАПАДА
2012-07-13 12:00,10577,ОЭС СЕВ.ЗАПАДА
2012-07-13 13:00,10542,ОЭС СЕВ.ЗАПАДА
2012-07-13 14:00,10510,ОЭС СЕВ.ЗАПАДА
2012-07-13 15:00,10434,ОЭС СЕВ.ЗАПАДА
2012-07-13 16:00,10388,ОЭС СЕВ.ЗАПАДА
2012-07-13 17:00,10132,ОЭС СЕВ.ЗАПАДА
2012-07-13 18:00,9890,ОЭС СЕВ.ЗАПАДА
2012-07-13 19:00,9921,ОЭС СЕВ.ЗАПАДА
2012-07-13 20:00,9790,ОЭС СЕВ.ЗАПАДА
2012-07-13 21:00,9827,ОЭС СЕВ.ЗАПАДА
2012-07-13 22:00,9710,ОЭС СЕВ.ЗАПАДА
2012-07-13 23:00,9617,ОЭС СЕВ.ЗАПАДА
