date,mw,region
2011-02-28 0:00,13423,ОЭС СЕВ.ЗАПАДА
2011-02-28 1:00,13174,ОЭС СЕВ.ЗАПАДА
2011-02-28 2:00,13077,ОЭС СЕВ.ЗАПАДА
2011-02-28 3:00,13079,ОЭС СЕВ.ЗАПАДА
2011-02-28 4:00,13064,ОЭС СЕВ.ЗАПАДА
2011-02-28 5:00,13142,ОЭС СЕВ.ЗАПАДА
2011-02-28 6:00,13510,ОЭС СЕВ.ЗАПАДА
2011-02-28 7:00,13782,ОЭС СЕВ.ЗАПАДА
2011-02-28 8:00,14137,ОЭС СЕВ.ЗАПАДА
2011-02-28 9:00,14860,ОЭС СЕВ.ЗАПАДА
2011-02-28 10:00,15050,ОЭС СЕВ.ЗАПАДА
2011-02-28 11:00,15172,ОЭС СЕВ.ЗАПАДА
2011-02-28 12:00,15082,ОЭС СЕВ.ЗАПАДА
2011-02-28 13:00,15102,ОЭС СЕВ.ЗАПАДА
2011-02-28 14:00,15142,ОЭС СЕВ.ЗАПАДА
2011-02-28 15:00,15090,ОЭС СЕВ.ЗАПАДА
2011-02-28 16:00,14586,ОЭС СЕВ.ЗАПАДА
2011-02-28 17:00,14697,ОЭС СЕВ.ЗАПАДА
2011-02-28 18:00,14757,ОЭС СЕВ.ЗАПАДА
2011-02-28 19:00,14723,ОЭС СЕВ.ЗАПАДА
2011-02-28 20:00,14737,ОЭС СЕВ.ЗАПАДА
2011-02-28 21:00,15108,ОЭС СЕВ.ЗАПАДА
2011-02-28 22:00,15010,ОЭС СЕВ.ЗАПАДА
2011-02-28 23:00,13873,ОЭС СЕВ.ЗАПАДА
