date,mw,region
2011-05-11 0:00,11394,ОЭС СЕВ.ЗАПАДА
2011-05-11 1:00,11117,ОЭС СЕВ.ЗАПАДА
2011-05-11 2:00,10996,ОЭС СЕВ.ЗАПАДА
2011-05-11 3:00,10882,ОЭС СЕВ.ЗАПАДА
2011-05-11 4:00,10759,ОЭС СЕВ.ЗАПАДА
2011-05-11 5:00,10634,ОЭС СЕВ.ЗАПАДА
2011-05-11 6:00,10703,ОЭС СЕВ.ЗАПАДА
2011-05-11 7:00,10808,ОЭС СЕВ.ЗАПАДА
2011-05-11 8:00,11274,ОЭС СЕВ.ЗАПАДА
2011-05-11 9:00,12067,ОЭС СЕВ.ЗАПАДА
2011-05-11 10:00,11919,ОЭС СЕВ.ЗАПАДА
2011-05-11 11:00,11950,ОЭС СЕВ.ЗАПАДА
2011-05-11 12:00,11822,ОЭС СЕВ.ЗАПАДА
2011-05-11 13:00,11816,ОЭС СЕВ.ЗАПАДА
2011-05-11 14:00,11778,ОЭС СЕВ.ЗАПАДА
2011-05-11 15:00,11797,ОЭС СЕВ.ЗАПАДА
2011-05-11 16:00,11851,ОЭС СЕВ.ЗАПАДА
2011-05-11 17:00,11794,ОЭС СЕВ.ЗАПАДА
2011-05-11 18:00,11797,ОЭС СЕВ.ЗАПАДА
2011-05-11 19:00,11612,ОЭС СЕВ.ЗАПАДА
2011-05-11 20:00,11705,ОЭС СЕВ.ЗАПАДА
2011-05-11 21:00,11709,ОЭС СЕВ.ЗАПАДА
2011-05-11 22:00,11678,ОЭС СЕВ.ЗАПАДА
2011-05-11 23:00,11554,ОЭС СЕВ.ЗАПАДА
