date,mw,region
2007-01-28 0:00,11867,ОЭС СЕВ.ЗАПАДА
2007-01-28 1:00,11620,ОЭС СЕВ.ЗАПАДА
2007-01-28 2:00,11430,ОЭС СЕВ.ЗАПАДА
2007-01-28 3:00,11454,ОЭС СЕВ.ЗАПАДА
2007-01-28 4:00,11452,ОЭС СЕВ.ЗАПАДА
2007-01-28 5:00,11449,ОЭС СЕВ.ЗАПАДА
2007-01-28 6:00,11493,ОЭС СЕВ.ЗАПАДА
2007-01-28 7:00,11707,ОЭС СЕВ.ЗАПАДА
2007-01-28 8:00,11724,ОЭС СЕВ.ЗАПАДА
2007-01-28 9:00,11831,ОЭС СЕВ.ЗАПАДА
2007-01-28 10:00,11923,ОЭС СЕВ.ЗАПАДА
2007-01-28 11:00,12056,ОЭС СЕВ.ЗАПАДА
2007-01-28 12:00,12030,ОЭС СЕВ.ЗАПАДА
2007-01-28 13:00,12125,ОЭС СЕВ.ЗАПАДА
2007-01-28 14:00,12086,ОЭС СЕВ.ЗАПАДА
2007-01-28 15:00,12141,ОЭС СЕВ.ЗАПАДА
2007-01-28 16:00,12271,ОЭС СЕВ.ЗАПАДА
2007-01-28 17:00,12259,ОЭС СЕВ.ЗАПАДА
2007-01-28 18:00,12449,ОЭС СЕВ.ЗАПАДА
2007-01-28 19:00,12428,ОЭС СЕВ.ЗАПАДА
2007-01-28 20:00,12313,ОЭС СЕВ.ЗАПАДА
2007-01-28 21:00,12297,ОЭС СЕВ.ЗАПАДА
2007-01-28 22:00,12218,ОЭС СЕВ.ЗАПАДА
2007-01-28 23:00,12091,ОЭС СЕВ.ЗАПАДА
