date,mw,region
2006-02-07 0:00,12281,ОЭС СЕВ.ЗАПАДА
2006-02-07 1:00,12172,ОЭС СЕВ.ЗАПАДА
2006-02-07 2:00,12124,ОЭС СЕВ.ЗАПАДА
2006-02-07 3:00,12176,ОЭС СЕВ.ЗАПАДА
2006-02-07 4:00,12146,ОЭС СЕВ.ЗАПАДА
2006-02-07 5:00,12118,ОЭС СЕВ.ЗАПАДА
2006-02-07 6:00,12246,ОЭС СЕВ.ЗАПАДА
2006-02-07 7:00,12421,ОЭС СЕВ.ЗАПАДА
2006-02-07 8:00,12948,ОЭС СЕВ.ЗАПАДА
2006-02-07 9:00,13977,ОЭС СЕВ.ЗАПАДА
2006-02-07 10:00,14131,ОЭС СЕВ.ЗАПАДА
2006-02-07 11:00,14112,ОЭС СЕВ.ЗАПАДА
2006-02-07 12:00,14008,ОЭС СЕВ.ЗАПАДА
2006-02-07 13:00,13917,ОЭС СЕВ.ЗАПАДА
2006-02-07 14:00,14193,ОЭС СЕВ.ЗАПАДА
2006-02-07 15:00,13704,ОЭС СЕВ.ЗАПАДА
2006-02-07 16:00,13719,ОЭС СЕВ.ЗАПАДА
2006-02-07 17:00,13669,ОЭС СЕВ.ЗАПАДА
2006-02-07 18:00,13924,ОЭС СЕВ.ЗАПАДА
2006-02-07 19:00,14088,ОЭС СЕВ.ЗАПАДА
2006-02-07 20:00,13947,ОЭС СЕВ.ЗАПАДА
2006-02-07 21:00,13636,ОЭС СЕВ.ЗАПАДА
2006-02-07 22:00,13263,ОЭС СЕВ.ЗАПАДА
2006-02-07 23:00,12753,ОЭС СЕВ.ЗАПАДА
