date,mw,region
2013-06-08 0:00,9236,ОЭС СЕВ.ЗАПАДА
2013-06-08 1:00,9140,ОЭС СЕВ.ЗАПАДА
2013-06-08 2:00,9122,ОЭС СЕВ.ЗАПАДА
2013-06-08 3:00,8749,ОЭС СЕВ.ЗАПАДА
2013-06-08 4:00,8509,ОЭС СЕВ.ЗАПАДА
2013-06-08 5:00,8360,ОЭС СЕВ.ЗАПАДА
2013-06-08 6:00,8410,ОЭС СЕВ.ЗАПАДА
2013-06-08 7:00,8807,ОЭС СЕВ.ЗАПАДА
2013-06-08 8:00,9023,ОЭС СЕВ.ЗАПАДА
2013-06-08 9:00,9442,ОЭС СЕВ.ЗАПАДА
2013-06-08 10:00,9549,ОЭС СЕВ.ЗАПАДА
2013-06-08 11:00,9676,ОЭС СЕВ.ЗАПАДА
2013-06-08 12:00,9716,ОЭС СЕВ.ЗАПАДА
2013-06-08 13:00,9590,ОЭС СЕВ.ЗАПАДА
2013-06-08 14:00,9605,ОЭС СЕВ.ЗАПАДА
2013-06-08 15:00,9620,ОЭС СЕВ.ЗАПАДА
2013-06-08 16:00,9596,ОЭС СЕВ.ЗАПАДА
2013-06-08 17:00,9492,ОЭС СЕВ.ЗАПАДА
2013-06-08 18:00,9520,ОЭС СЕВ.ЗАПАДА
2013-06-08 19:00,9515,ОЭС СЕВ.ЗАПАДА
2013-06-08 20:00,9544,ОЭС СЕВ.ЗАПАДА
2013-06-08 21:00,9472,ОЭС СЕВ.ЗАПАДА
2013-06-08 22:00,9482,ОЭС СЕВ.ЗАПАДА
2013-06-08 23:00,9518,ОЭС СЕВ.ЗАПАДА
