date,mw,region
2010-01-09 0:00,12582,ОЭС СЕВ.ЗАПАДА
2010-01-09 1:00,12414,ОЭС СЕВ.ЗАПАДА
2010-01-09 2:00,12343,ОЭС СЕВ.ЗАПАДА
2010-01-09 3:00,12275,ОЭС СЕВ.ЗАПАДА
2010-01-09 4:00,12241,ОЭС СЕВ.ЗАПАДА
2010-01-09 5:00,12257,ОЭС СЕВ.ЗАПАДА
2010-01-09 6:00,12294,ОЭС СЕВ.ЗАПАДА
2010-01-09 7:00,12284,ОЭС СЕВ.ЗАПАДА
2010-01-09 8:00,12176,ОЭС СЕВ.ЗАПАДА
2010-01-09 9:00,12527,ОЭС СЕВ.ЗАПАДА
2010-01-09 10:00,12620,ОЭС СЕВ.ЗАПАДА
2010-01-09 11:00,12772,ОЭС СЕВ.ЗАПАДА
2010-01-09 12:00,12889,ОЭС СЕВ.ЗАПАДА
2010-01-09 13:00,12879,ОЭС СЕВ.ЗАПАДА
2010-01-09 14:00,13089,ОЭС СЕВ.ЗАПАДА
2010-01-09 15:00,13141,ОЭС СЕВ.ЗАПАДА
2010-01-09 16:00,13199,ОЭС СЕВ.ЗАПАДА
2010-01-09 17:00,13232,ОЭС СЕВ.ЗАПАДА
2010-01-09 18:00,13515,ОЭС СЕВ.ЗАПАДА
2010-01-09 19:00,13606,ОЭС СЕВ.ЗАПАДА
2010-01-09 20:00,13213,ОЭС СЕВ.ЗАПАДА
2010-01-09 21:00,12920,ОЭС СЕВ.ЗАПАДА
2010-01-09 22:00,12809,ОЭС СЕВ.ЗАПАДА
2010-01-09 23:00,12741,ОЭС СЕВ.ЗАПАДА
