date,mw,region
2008-12-30 0:00,12455,ОЭС СЕВ.ЗАПАДА
2008-12-30 1:00,12365,ОЭС СЕВ.ЗАПАДА
2008-12-30 2:00,12313,ОЭС СЕВ.ЗАПАДА
2008-12-30 3:00,12085,ОЭС СЕВ.ЗАПАДА
2008-12-30 4:00,12030,ОЭС СЕВ.ЗАПАДА
2008-12-30 5:00,12029,ОЭС СЕВ.ЗАПАДА
2008-12-30 6:00,12057,ОЭС СЕВ.ЗАПАДА
2008-12-30 7:00,12339,ОЭС СЕВ.ЗАПАДА
2008-12-30 8:00,12517,ОЭС СЕВ.ЗАПАДА
2008-12-30 9:00,12775,ОЭС СЕВ.ЗАПАДА
2008-12-30 10:00,12880,ОЭС СЕВ.ЗАПАДА
2008-12-30 11:00,12848,ОЭС СЕВ.ЗАПАДА
2008-12-30 12:00,12734,ОЭС СЕВ.ЗАПАДА
2008-12-30 13:00,12712,ОЭС СЕВ.ЗАПАДА
2008-12-30 14:00,12756,ОЭС СЕВ.ЗАПАДА
2008-12-30 15:00,12719,ОЭС СЕВ.ЗАПАДА
2008-12-30 16:00,12797,ОЭС СЕВ.ЗАПАДА
2008-12-30 17:00,12930,ОЭС СЕВ.ЗАПАДА
2008-12-30 18:00,13051,ОЭС СЕВ.ЗАПАДА
2008-12-30 19:00,13016,ОЭС СЕВ.ЗАПАДА
2008-12-30 20:00,12949,ОЭС СЕВ.ЗАПАДА
2008-12-30 21:00,12834,ОЭС СЕВ.ЗАПАДА
2008-12-30 22:00,12783,ОЭС СЕВ.ЗАПАДА
2008-12-30 23:00,12703,ОЭС СЕВ.ЗАПАДА
