date,mw,region
2011-05-03 0:00,11831,ОЭС СЕВ.ЗАПАДА
2011-05-03 1:00,11585,ОЭС СЕВ.ЗАПАДА
2011-05-03 2:00,11146,ОЭС СЕВ.ЗАПАДА
2011-05-03 3:00,10895,ОЭС СЕВ.ЗАПАДА
2011-05-03 4:00,10920,ОЭС СЕВ.ЗАПАДА
2011-05-03 5:00,10972,ОЭС СЕВ.ЗАПАДА
2011-05-03 6:00,11088,ОЭС СЕВ.ЗАПАДА
2011-05-03 7:00,11398,ОЭС СЕВ.ЗАПАДА
2011-05-03 8:00,11840,ОЭС СЕВ.ЗАПАДА
2011-05-03 9:00,12087,ОЭС СЕВ.ЗАПАДА
2011-05-03 10:00,12219,ОЭС СЕВ.ЗАПАДА
2011-05-03 11:00,12217,ОЭС СЕВ.ЗАПАДА
2011-05-03 12:00,12116,ОЭС СЕВ.ЗАПАДА
2011-05-03 13:00,12147,ОЭС СЕВ.ЗАПАДА
2011-05-03 14:00,12103,ОЭС СЕВ.ЗАПАДА
2011-05-03 15:00,12099,ОЭС СЕВ.ЗАПАДА
2011-05-03 16:00,12108,ОЭС СЕВ.ЗАПАДА
2011-05-03 17:00,12045,ОЭС СЕВ.ЗАПАДА
2011-05-03 18:00,12040,ОЭС СЕВ.ЗАПАДА
2011-05-03 19:00,12068,ОЭС СЕВ.ЗАПАДА
2011-05-03 20:00,12048,ОЭС СЕВ.ЗАПАДА
2011-05-03 21:00,12064,ОЭС СЕВ.ЗАПАДА
2011-05-03 22:00,12076,ОЭС СЕВ.ЗАПАДА
2011-05-03 23:00,12020,ОЭС СЕВ.ЗАПАДА
