date,mw,region
2008-01-07 0:00,11854,ОЭС СЕВ.ЗАПАДА
2008-01-07 1:00,11855,ОЭС СЕВ.ЗАПАДА
2008-01-07 2:00,11774,ОЭС СЕВ.ЗАПАДА
2008-01-07 3:00,11744,ОЭС СЕВ.ЗАПАДА
2008-01-07 4:00,11704,ОЭС СЕВ.ЗАПАДА
2008-01-07 5:00,11732,ОЭС СЕВ.ЗАПАДА
2008-01-07 6:00,11690,ОЭС СЕВ.ЗАПАДА
2008-01-07 7:00,11758,ОЭС СЕВ.ЗАПАДА
2008-01-07 8:00,11836,ОЭС СЕВ.ЗАПАДА
2008-01-07 9:00,12027,ОЭС СЕВ.ЗАПАДА
2008-01-07 10:00,12076,ОЭС СЕВ.ЗАПАДА
2008-01-07 11:00,12134,ОЭС СЕВ.ЗАПАДА
2008-01-07 12:00,12132,ОЭС СЕВ.ЗАПАДА
2008-01-07 13:00,12192,ОЭС СЕВ.ЗАПАДА
2008-01-07 14:00,12194,ОЭС СЕВ.ЗАПАДА
2008-01-07 15:00,12198,ОЭС СЕВ.ЗАПАДА
2008-01-07 16:00,12246,ОЭС СЕВ.ЗАПАДА
2008-01-07 17:00,12421,ОЭС СЕВ.ЗАПАДА
2008-01-07 18:00,12568,ОЭС СЕВ.ЗАПАДА
2008-01-07 19:00,12754,ОЭС СЕВ.ЗАПАДА
2008-01-07 20:00,12604,ОЭС СЕВ.ЗАПАДА
2008-01-07 21:00,12440,ОЭС СЕВ.ЗАПАДА
2008-01-07 22:00,12384,ОЭС СЕВ.ЗАПАДА
2008-01-07 23:00,12127,ОЭС СЕВ.ЗАПАДА
