date,mw,region
2021-01-30 0:00,13193,ОЭС СЕВ.ЗАПАДА
2021-01-30 1:00,13012,ОЭС СЕВ.ЗАПАДА
2021-01-30 2:00,12552,ОЭС СЕВ.ЗАПАДА
2021-01-30 3:00,12699,ОЭС СЕВ.ЗАПАДА
2021-01-30 4:00,12831,ОЭС СЕВ.ЗАПАДА
2021-01-30 5:00,12929,ОЭС СЕВ.ЗАПАДА
2021-01-30 6:00,13044,ОЭС СЕВ.ЗАПАДА
2021-01-30 7:00,13219,ОЭС СЕВ.ЗАПАДА
2021-01-30 8:00,13358,ОЭС СЕВ.ЗАПАДА
2021-01-30 9:00,13692,ОЭС СЕВ.ЗАПАДА
2021-01-30 10:00,14024,ОЭС СЕВ.ЗАПАДА
2021-01-30 11:00,14355,ОЭС СЕВ.ЗАПАДА
2021-01-30 12:00,14344,ОЭС СЕВ.ЗАПАДА
2021-01-30 13:00,14319,ОЭС СЕВ.ЗАПАДА
2021-01-30 14:00,14325,ОЭС СЕВ.ЗАПАДА
2021-01-30 15:00,14316,ОЭС СЕВ.ЗАПАДА
2021-01-30 16:00,14363,ОЭС СЕВ.ЗАПАДА
2021-01-30 17:00,14272,ОЭС СЕВ.ЗАПАДА
2021-01-30 18:00,14424,ОЭС СЕВ.ЗАПАДА
2021-01-30 19:00,14276,ОЭС СЕВ.ЗАПАДА
2021-01-30 20:00,14133,ОЭС СЕВ.ЗАПАДА
2021-01-30 21:00,14093,ОЭС СЕВ.ЗАПАДА
2021-01-30 22:00,14070,ОЭС СЕВ.ЗАПАДА
2021-01-30 23:00,13833,ОЭС СЕВ.ЗАПАДА
