date,mw,region
2022-05-29 0:00,11134,ОЭС СЕВ.ЗАПАДА
2022-05-29 1:00,10981,ОЭС СЕВ.ЗАПАДА
2022-05-29 2:00,10927,ОЭС СЕВ.ЗАПАДА
2022-05-29 3:00,10579,ОЭС СЕВ.ЗАПАДА
2022-05-29 4:00,10496,ОЭС СЕВ.ЗАПАДА
2022-05-29 5:00,10513,ОЭС СЕВ.ЗАПАДА
2022-05-29 6:00,10656,ОЭС СЕВ.ЗАПАДА
2022-05-29 7:00,10830,ОЭС СЕВ.ЗАПАДА
2022-05-29 8:00,10741,ОЭС СЕВ.ЗАПАДА
2022-05-29 9:00,11040,ОЭС СЕВ.ЗАПАДА
2022-05-29 10:00,11212,ОЭС СЕВ.ЗАПАДА
2022-05-29 11:00,11523,ОЭС СЕВ.ЗАПАДА
2022-05-29 12:00,11535,ОЭС СЕВ.ЗАПАДА
2022-05-29 13:00,11536,ОЭС СЕВ.ЗАПАДА
2022-05-29 14:00,11522,ОЭС СЕВ.ЗАПАДА
2022-05-29 15:00,11509,ОЭС СЕВ.ЗАПАДА
2022-05-29 16:00,11506,ОЭС СЕВ.ЗАПАДА
2022-05-29 17:00,11573,ОЭС СЕВ.ЗАПАДА
2022-05-29 18:00,11602,ОЭС СЕВ.ЗАПАДА
2022-05-29 19:00,11596,ОЭС СЕВ.ЗАПАДА
2022-05-29 20:00,11609,ОЭС СЕВ.ЗАПАДА
2022-05-29 21:00,11636,ОЭС СЕВ.ЗАПАДА
2022-05-29 22:00,11523,ОЭС СЕВ.ЗАПАДА
2022-05-29 23:00,11462,ОЭС СЕВ.ЗАПАДА
