date,mw,region
2002-03-17 0:00,10536,ОЭС СЕВ.ЗАПАДА
2002-03-17 1:00,10212,ОЭС СЕВ.ЗАПАДА
2002-03-17 2:00,10027,ОЭС СЕВ.ЗАПАДА
2002-03-17 3:00,10042,ОЭС СЕВ.ЗАПАДА
2002-03-17 4:00,10060,ОЭС СЕВ.ЗАПАДА
2002-03-17 5:00,10126,ОЭС СЕВ.ЗАПАДА
2002-03-17 6:00,10078,ОЭС СЕВ.ЗАПАДА
2002-03-17 7:00,10093,ОЭС СЕВ.ЗАПАДА
2002-03-17 8:00,10114,ОЭС СЕВ.ЗАПАДА
2002-03-17 9:00,10345,ОЭС СЕВ.ЗАПАДА
2002-03-17 10:00,10404,ОЭС СЕВ.ЗАПАДА
2002-03-17 11:00,10423,ОЭС СЕВ.ЗАПАДА
2002-03-17 12:00,10410,ОЭС СЕВ.ЗАПАДА
2002-03-17 13:00,10417,ОЭС СЕВ.ЗАПАДА
2002-03-17 14:00,10272,ОЭС СЕВ.ЗАПАДА
2002-03-17 15:00,10300,ОЭС СЕВ.ЗАПАДА
2002-03-17 16:00,10252,ОЭС СЕВ.ЗАПАДА
2002-03-17 17:00,10317,ОЭС СЕВ.ЗАПАДА
2002-03-17 18:00,10491,ОЭС СЕВ.ЗАПАДА
2002-03-17 19:00,10561,ОЭС СЕВ.ЗАПАДА
2002-03-17 20:00,10702,ОЭС СЕВ.ЗАПАДА
2002-03-17 21:00,10762,ОЭС СЕВ.ЗАПАДА
2002-03-17 22:00,10722,ОЭС СЕВ.ЗАПАДА
2002-03-17 23:00,10585,ОЭС СЕВ.ЗАПАДА
