date,mw,region
2017-06-17 0:00,9577,ОЭС СЕВ.ЗАПАДА
2017-06-17 1:00,9281,ОЭС СЕВ.ЗАПАДА
2017-06-17 2:00,8866,ОЭС СЕВ.ЗАПАДА
2017-06-17 3:00,8781,ОЭС СЕВ.ЗАПАДА
2017-06-17 4:00,8785,ОЭС СЕВ.ЗАПАДА
2017-06-17 5:00,8761,ОЭС СЕВ.ЗАПАДА
2017-06-17 6:00,8709,ОЭС СЕВ.ЗАПАДА
2017-06-17 7:00,8811,ОЭС СЕВ.ЗАПАДА
2017-06-17 8:00,9600,ОЭС СЕВ.ЗАПАДА
2017-06-17 9:00,9885,ОЭС СЕВ.ЗАПАДА
2017-06-17 10:00,9980,ОЭС СЕВ.ЗАПАДА
2017-06-17 11:00,10090,ОЭС СЕВ.ЗАПАДА
2017-06-17 12:00,10082,ОЭС СЕВ.ЗАПАДА
2017-06-17 13:00,10100,ОЭС СЕВ.ЗАПАДА
2017-06-17 14:00,10083,ОЭС СЕВ.ЗАПАДА
2017-06-17 15:00,10070,ОЭС СЕВ.ЗАПАДА
2017-06-17 16:00,9956,ОЭС СЕВ.ЗАПАДА
2017-06-17 17:00,9949,ОЭС СЕВ.ЗАПАДА
2017-06-17 18:00,9941,ОЭС СЕВ.ЗАПАДА
2017-06-17 19:00,9866,ОЭС СЕВ.ЗАПАДА
2017-06-17 20:00,9898,ОЭС СЕВ.ЗАПАДА
2017-06-17 21:00,10027,ОЭС СЕВ.ЗАПАДА
2017-06-17 22:00,10063,ОЭС СЕВ.ЗАПАДА
2017-06-17 23:00,9728,ОЭС СЕВ.ЗАПАДА
