date,mw,region
2003-12-30 0:00,10421,ОЭС СЕВ.ЗАПАДА
2003-12-30 1:00,10353,ОЭС СЕВ.ЗАПАДА
2003-12-30 2:00,10223,ОЭС СЕВ.ЗАПАДА
2003-12-30 3:00,10157,ОЭС СЕВ.ЗАПАДА
2003-12-30 4:00,10156,ОЭС СЕВ.ЗАПАДА
2003-12-30 5:00,10191,ОЭС СЕВ.ЗАПАДА
2003-12-30 6:00,10236,ОЭС СЕВ.ЗАПАДА
2003-12-30 7:00,10414,ОЭС СЕВ.ЗАПАДА
2003-12-30 8:00,10519,ОЭС СЕВ.ЗАПАДА
2003-12-30 9:00,10790,ОЭС СЕВ.ЗАПАДА
2003-12-30 10:00,10975,ОЭС СЕВ.ЗАПАДА
2003-12-30 11:00,10962,ОЭС СЕВ.ЗАПАДА
2003-12-30 12:00,10852,ОЭС СЕВ.ЗАПАДА
2003-12-30 13:00,10756,ОЭС СЕВ.ЗАПАДА
2003-12-30 14:00,10946,ОЭС СЕВ.ЗАПАДА
2003-12-30 15:00,11266,ОЭС СЕВ.ЗАПАДА
2003-12-30 16:00,11121,ОЭС СЕВ.ЗАПАДА
2003-12-30 17:00,11161,ОЭС СЕВ.ЗАПАДА
2003-12-30 18:00,11082,ОЭС СЕВ.ЗАПАДА
2003-12-30 19:00,11013,ОЭС СЕВ.ЗАПАДА
2003-12-30 20:00,10872,ОЭС СЕВ.ЗАПАДА
2003-12-30 21:00,10872,ОЭС СЕВ.ЗАПАДА
2003-12-30 22:00,10646,ОЭС СЕВ.ЗАПАДА
2003-12-30 23:00,10551,ОЭС СЕВ.ЗАПАДА
