date,mw,region
2010-12-28 0:00,14015,ОЭС СЕВ.ЗАПАДА
2010-12-28 1:00,13614,ОЭС СЕВ.ЗАПАДА
2010-12-28 2:00,13557,ОЭС СЕВ.ЗАПАДА
2010-12-28 3:00,13498,ОЭС СЕВ.ЗАПАДА
2010-12-28 4:00,13545,ОЭС СЕВ.ЗАПАДА
2010-12-28 5:00,13539,ОЭС СЕВ.ЗАПАДА
2010-12-28 6:00,13787,ОЭС СЕВ.ЗАПАДА
2010-12-28 7:00,13949,ОЭС СЕВ.ЗАПАДА
2010-12-28 8:00,14517,ОЭС СЕВ.ЗАПАДА
2010-12-28 9:00,15193,ОЭС СЕВ.ЗАПАДА
2010-12-28 10:00,15466,ОЭС СЕВ.ЗАПАДА
2010-12-28 11:00,15473,ОЭС СЕВ.ЗАПАДА
2010-12-28 12:00,15363,ОЭС СЕВ.ЗАПАДА
2010-12-28 13:00,15440,ОЭС СЕВ.ЗАПАДА
2010-12-28 14:00,15469,ОЭС СЕВ.ЗАПАДА
2010-12-28 15:00,15440,ОЭС СЕВ.ЗАПАДА
2010-12-28 16:00,15235,ОЭС СЕВ.ЗАПАДА
2010-12-28 17:00,15283,ОЭС СЕВ.ЗАПАДА
2010-12-28 18:00,15413,ОЭС СЕВ.ЗАПАДА
2010-12-28 19:00,15385,ОЭС СЕВ.ЗАПАДА
2010-12-28 20:00,15256,ОЭС СЕВ.ЗАПАДА
2010-12-28 21:00,15021,ОЭС СЕВ.ЗАПАДА
2010-12-28 22:00,14874,ОЭС СЕВ.ЗАПАДА
2010-12-28 23:00,14579,ОЭС СЕВ.ЗАПАДА
