date,mw,region
2012-10-08 0:00,10318,ОЭС СЕВ.ЗАПАДА
2012-10-08 1:00,10058,ОЭС СЕВ.ЗАПАДА
2012-10-08 2:00,9915,ОЭС СЕВ.ЗАПАДА
2012-10-08 3:00,9870,ОЭС СЕВ.ЗАПАДА
2012-10-08 4:00,9982,ОЭС СЕВ.ЗАПАДА
2012-10-08 5:00,10050,ОЭС СЕВ.ЗАПАДА
2012-10-08 6:00,10160,ОЭС СЕВ.ЗАПАДА
2012-10-08 7:00,10659,ОЭС СЕВ.ЗАПАДА
2012-10-08 8:00,11627,ОЭС СЕВ.ЗАПАДА
2012-10-08 9:00,12003,ОЭС СЕВ.ЗАПАДА
2012-10-08 10:00,12010,ОЭС СЕВ.ЗАПАДА
2012-10-08 11:00,12057,ОЭС СЕВ.ЗАПАДА
2012-10-08 12:00,12013,ОЭС СЕВ.ЗАПАДА
2012-10-08 13:00,12008,ОЭС СЕВ.ЗАПАДА
2012-10-08 14:00,12007,ОЭС СЕВ.ЗАПАДА
2012-10-08 15:00,11967,ОЭС СЕВ.ЗАПАДА
2012-10-08 16:00,12290,ОЭС СЕВ.ЗАПАДА
2012-10-08 17:00,12056,ОЭС СЕВ.ЗАПАДА
2012-10-08 18:00,12025,ОЭС СЕВ.ЗАПАДА
2012-10-08 19:00,12568,ОЭС СЕВ.ЗАПАДА
2012-10-08 20:00,12504,ОЭС СЕВ.ЗАПАДА
2012-10-08 21:00,12159,ОЭС СЕВ.ЗАПАДА
2012-10-08 22:00,12002,ОЭС СЕВ.ЗАПАДА
2012-10-08 23:00,11743,ОЭС СЕВ.ЗАПАДА
