date,mw,region
2007-01-20 0:00,12053,ОЭС СЕВ.ЗАПАДА
2007-01-20 1:00,11569,ОЭС СЕВ.ЗАПАДА
2007-01-20 2:00,11596,ОЭС СЕВ.ЗАПАДА
2007-01-20 3:00,11552,ОЭС СЕВ.ЗАПАДА
2007-01-20 4:00,11314,ОЭС СЕВ.ЗАПАДА
2007-01-20 5:00,11349,ОЭС СЕВ.ЗАПАДА
2007-01-20 6:00,11524,ОЭС СЕВ.ЗАПАДА
2007-01-20 7:00,11661,ОЭС СЕВ.ЗАПАДА
2007-01-20 8:00,11743,ОЭС СЕВ.ЗАПАДА
2007-01-20 9:00,11797,ОЭС СЕВ.ЗАПАДА
2007-01-20 10:00,11919,ОЭС СЕВ.ЗАПАДА
2007-01-20 11:00,11904,ОЭС СЕВ.ЗАПАДА
2007-01-20 12:00,12025,ОЭС СЕВ.ЗАПАДА
2007-01-20 13:00,12049,ОЭС СЕВ.ЗАПАДА
2007-01-20 14:00,12045,ОЭС СЕВ.ЗАПАДА
2007-01-20 15:00,12100,ОЭС СЕВ.ЗАПАДА
2007-01-20 16:00,12090,ОЭС СЕВ.ЗАПАДА
2007-01-20 17:00,12289,ОЭС СЕВ.ЗАПАДА
2007-01-20 18:00,12210,ОЭС СЕВ.ЗАПАДА
2007-01-20 19:00,12398,ОЭС СЕВ.ЗАПАДА
2007-01-20 20:00,12143,ОЭС СЕВ.ЗАПАДА
2007-01-20 21:00,12087,ОЭС СЕВ.ЗАПАДА
2007-01-20 22:00,12071,ОЭС СЕВ.ЗАПАДА
2007-01-20 23:00,11740,ОЭС СЕВ.ЗАПАДА
