date,mw,region
2021-11-05 0:00,13900,ОЭС СЕВ.ЗАПАДА
2021-11-05 1:00,13626,ОЭС СЕВ.ЗАПАДА
2021-11-05 2:00,13071,ОЭС СЕВ.ЗАПАДА
2021-11-05 3:00,13231,ОЭС СЕВ.ЗАПАДА
2021-11-05 4:00,13257,ОЭС СЕВ.ЗАПАДА
2021-11-05 5:00,13236,ОЭС СЕВ.ЗАПАДА
2021-11-05 6:00,13290,ОЭС СЕВ.ЗАПАДА
2021-11-05 7:00,13261,ОЭС СЕВ.ЗАПАДА
2021-11-05 8:00,13879,ОЭС СЕВ.ЗАПАДА
2021-11-05 9:00,14420,ОЭС СЕВ.ЗАПАДА
2021-11-05 10:00,14566,ОЭС СЕВ.ЗАПАДА
2021-11-05 11:00,14595,ОЭС СЕВ.ЗАПАДА
2021-11-05 12:00,14672,ОЭС СЕВ.ЗАПАДА
2021-11-05 13:00,14664,ОЭС СЕВ.ЗАПАДА
2021-11-05 14:00,14687,ОЭС СЕВ.ЗАПАДА
2021-11-05 15:00,14669,ОЭС СЕВ.ЗАПАДА
2021-11-05 16:00,14650,ОЭС СЕВ.ЗАПАДА
2021-11-05 17:00,14793,ОЭС СЕВ.ЗАПАДА
2021-11-05 18:00,14801,ОЭС СЕВ.ЗАПАДА
2021-11-05 19:00,14850,ОЭС СЕВ.ЗАПАДА
2021-11-05 20:00,14685,ОЭС СЕВ.ЗАПАДА
2021-11-05 21:00,14653,ОЭС СЕВ.ЗАПАДА
2021-11-05 22:00,14624,ОЭС СЕВ.ЗАПАДА
2021-11-05 23:00,14130,ОЭС СЕВ.ЗАПАДА
