date,mw,region
2017-02-04 0:00,13967,ОЭС СЕВ.ЗАПАДА
2017-02-04 1:00,13851,ОЭС СЕВ.ЗАПАДА
2017-02-04 2:00,13397,ОЭС СЕВ.ЗАПАДА
2017-02-04 3:00,13365,ОЭС СЕВ.ЗАПАДА
2017-02-04 4:00,13360,ОЭС СЕВ.ЗАПАДА
2017-02-04 5:00,13388,ОЭС СЕВ.ЗАПАДА
2017-02-04 6:00,13385,ОЭС СЕВ.ЗАПАДА
2017-02-04 7:00,13466,ОЭС СЕВ.ЗАПАДА
2017-02-04 8:00,13998,ОЭС СЕВ.ЗАПАДА
2017-02-04 9:00,14065,ОЭС СЕВ.ЗАПАДА
2017-02-04 10:00,14219,ОЭС СЕВ.ЗАПАДА
2017-02-04 11:00,14317,ОЭС СЕВ.ЗАПАДА
2017-02-04 12:00,14322,ОЭС СЕВ.ЗАПАДА
2017-02-04 13:00,14346,ОЭС СЕВ.ЗАПАДА
2017-02-04 14:00,14350,ОЭС СЕВ.ЗАПАДА
2017-02-04 15:00,14332,ОЭС СЕВ.ЗАПАДА
2017-02-04 16:00,14368,ОЭС СЕВ.ЗАПАДА
2017-02-04 17:00,14436,ОЭС СЕВ.ЗАПАДА
2017-02-04 18:00,14504,ОЭС СЕВ.ЗАПАДА
2017-02-04 19:00,14438,ОЭС СЕВ.ЗАПАДА
2017-02-04 20:00,14334,ОЭС СЕВ.ЗАПАДА
2017-02-04 21:00,14304,ОЭС СЕВ.ЗАПАДА
2017-02-04 22:00,14181,ОЭС СЕВ.ЗАПАДА
2017-02-04 23:00,14139,ОЭС СЕВ.ЗАПАДА
