date,mw,region
2003-04-01 0:00,9876,ОЭС СЕВ.ЗАПАДА
2003-04-01 1:00,9364,ОЭС СЕВ.ЗАПАДА
2003-04-01 2:00,9640,ОЭС СЕВ.ЗАПАДА
2003-04-01 3:00,9610,ОЭС СЕВ.ЗАПАДА
2003-04-01 4:00,9613,ОЭС СЕВ.ЗАПАДА
2003-04-01 5:00,9657,ОЭС СЕВ.ЗАПАДА
2003-04-01 6:00,9787,ОЭС СЕВ.ЗАПАДА
2003-04-01 7:00,9808,ОЭС СЕВ.ЗАПАДА
2003-04-01 8:00,9902,ОЭС СЕВ.ЗАПАДА
2003-04-01 9:00,10215,ОЭС СЕВ.ЗАПАДА
2003-04-01 10:00,10626,ОЭС СЕВ.ЗАПАДА
2003-04-01 11:00,10749,ОЭС СЕВ.ЗАПАДА
2003-04-01 12:00,10526,ОЭС СЕВ.ЗАПАДА
2003-04-01 13:00,10243,ОЭС СЕВ.ЗАПАДА
2003-04-01 14:00,10414,ОЭС СЕВ.ЗАПАДА
2003-04-01 15:00,10251,ОЭС СЕВ.ЗАПАДА
2003-04-01 16:00,10171,ОЭС СЕВ.ЗАПАДА
2003-04-01 17:00,10171,ОЭС СЕВ.ЗАПАДА
2003-04-01 18:00,10176,ОЭС СЕВ.ЗАПАДА
2003-04-01 19:00,10244,ОЭС СЕВ.ЗАПАДА
2003-04-01 20:00,10225,ОЭС СЕВ.ЗАПАДА
2003-04-01 21:00,10169,ОЭС СЕВ.ЗАПАДА
2003-04-01 22:00,9934,ОЭС СЕВ.ЗАПАДА
2003-04-01 23:00,9714,ОЭС СЕВ.ЗАПАДА
